symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,577,Ultimate Secu...,"$890,728",$0.086118,"10,343,113",Low Vol,-0.59%,47.31%,43.15%
FLASH,1069,Flash,?,$0.005326,?,*,Low Vol,-0.64%,5.58%
ONION,349,DeepOnion,"$2,641,724",$0.742743,"3,556,714","$15,745",-5.17%,-15.38%,-6.97%
SRC,751,SecureCoin,"$76,109",$0.009363,"8,128,581",Low Vol,-0.59%,3.12%,27.54%
NEWB,620,Newbium,"$381,252",$0.007625,"50,000,000",*,Low Vol,-0.59%,-0.97%
IQT,960,iQuant,?,$0.412393,?,*,"$7,900",0.46%,-11.17%
SWING,489,Swing,"$263,590",$0.100533,"2,621,922","$1,759",-0.59%,-5.98%,1.71%
ARGUS,548,Argus,"$11,287",$0.009829,"1,148,324",$637,-0.82%,25.08%,59.10%
MSP,187,Mothership,"$13,226,248",$0.094473,"140,000,000",*,"$187,479",-0.19%,-16.61%
MUG,913,MikeTheMug,"$1,260",$0.001260,"1,000,000",*,Low Vol,2.19%,15.50%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$563,627",$0.009822,"57,385,690",*,"$35,170",9.94%,-22.48%
SNAKE,1124,SnakeEyes,?,$0.040448,?,*,Low Vol,2.03%,13.35%
MSD,932,MSD,?,$0.026071,?,*,"$159,005",5.46%,-2.91%
XWC,271,WhiteCoin,"$5,654,442",$0.022763,"248,404,957",*,"$81,995",0.78%,1.73%
OBITS,244,OBITS,"$7,346,181",$0.464378,"15,819,400",*,"$14,908",1.29%,-19.03%
TX,282,TransferCoin,"$5,119,902",$0.830906,"6,161,831",*,"$319,016",-3.24%,26.47%
AURS,934,Aureus,?,$3.53,?,*,"$122,508",-7.25%,23.81%
EAC,569,EarthCoin,"$1,277,175",$0.000112,"11,444,939,981",Low Vol,-0.70%,18.54%,0.20%
42,611,42-coin,"$443,066",$10549.20,41.999999,Low Vol,2.95%,-2.14%,12.73%
OCT,558,OracleChain,"$3,056,490",$0.101883,"30,000,000",*,Low Vol,4.92%,-18.81%
PXI,739,Prime-XI,"$86,594",$0.005092,"17,007,350",Low Vol,-0.50%,-1.13%,-28.49%
DAR,363,Darcrus,"$2,073,937",$0.152491,"13,600,388",*,"$967,164",-0.67%,-1.77%
DAS,485,DAS,"$308,014",$0.118720,"2,594,458","$6,315",-14.65%,-30.31%,-24.47%
PXC,636,Phoenixcoin,"$271,072",$0.004430,"61,189,310",Low Vol,-0.56%,2.76%,-12.33%
DAY,973,Chronologic,?,$7.52,?,*,"$2,761",-2.27%,31.23%
PEX,862,PosEx,"$18,844",$0.007681,"2,453,240",Low Vol,-0.67%,?,17.70%
TNT,135,Tierion,"$23,274,250",$0.055085,"422,513,667",*,"$251,129",-1.08%,-1.84%
CNT,237,Centurion,"$8,122,981",$0.112731,"72,056,320","$19,708",0.24%,-1.14%,20.38%
CUBE,688,DigiCube,"$136,192",$0.000056,"2,429,126,009",*,Low Vol,-0.67%,-1.82%
AE,74,Aeternity,"$73,703,210",$0.316295,"233,020,472",*,"$318,809",-1.07%,0.79%
ICN,496,iCoin,"$229,738",$0.007905,"29,061,063",$817,-0.64%,32.42%,31.43%
ESP,356,Espers,"$2,282,112",$0.000110,"20,688,167,205","$3,318",-1.00%,10.05%,0.93%
FIRE,750,Firecoin,"$76,198",$0.774277,"98,412",*,Low Vol,-0.59%,-1.83%
DEUS,946,DeusCoin,?,$0.374524,?,"$45,178",-1.82%,-8.86%,-25.29%
KLN,927,Kolion,?,$1.72,?,"$377,563",-0.86%,-10.56%,9.03%
ETHD,460,Ethereum Dark,"$528,266",$0.352177,"1,500,000","$125,102",-3.95%,-22.11%,-79.28%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.08%
ICE,643,iDice,"$257,211",$0.163723,"1,571,013",*,Low Vol,-2.27%,-4.43%
START,374,Startcoin,"$1,718,707",$0.038126,"45,079,785","$85,345",0.37%,0.44%,-6.47%
CND,118,Cindicator,"$28,132,053",$0.019455,"1,445,976,590",*,"$107,604",0.76%,-14.03%
AU,633,AurumCoin,"$293,591",$0.991140,"296,216",Low Vol,-0.67%,7.93%,-18.43%
CNC,542,CHNCoin,"$25,599",$0.000604,"42,414,175",$957,6.00%,9.88%,-29.40%
AMBER,619,AmberCoin,"$392,011",$0.008971,"43,699,481",Low Vol,-0.64%,-8.14%,-3.66%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,856",Low Vol,?,?,1.25%
ULA,916,Ulatech,$856,$0.008858,"96,601",Low Vol,-0.59%,-1.20%,-62.48%
NKA,408,IncaKoin,"$1,150,435",$0.000112,"10,253,977,552",$549,96.86%,96.40%,33.34%
KAYI,494,Kayicoin,"$238,060",$0.000838,"283,933,114",*,"$1,605",27.15%,-28.71%
ZCC,427,ZcCoin,"$944,259",$0.015315,"61,657,044","$314,158",0.17%,0.87%,16.57%
ZCL,338,ZClassic,"$2,922,338",$1.61,"1,809,800","$73,511",0.26%,0.08%,-6.98%
SUPER,612,SuperCoin,"$438,950",$0.009879,"44,434,403",Low Vol,-0.64%,-14.11%,12.49%
STS,644,Stress,"$253,480",$0.000449,"565,134,332",Low Vol,-0.67%,1.08%,?
DUB,1103,Dubstep,?,$0.001402,?,*,Low Vol,-0.67%,?
RSGP,879,RSGPcoin,"$15,001",$8.69,"1,726",*,Low Vol,?,-4.89%
MCR,953,Macro,?,$4.63,?,*,"$22,218",-0.59%,0.87%
NOTE,298,DNotes,"$4,468,703",$0.034899,"128,048,216","$22,793",-4.54%,0.11%,-11.55%
MCAP,67,MCAP,"$87,801,182",$2.29,"38,295,641",*,"$613,066",0.69%,1.49%
PAC,996,Paccoin,?,$1.5e-07,?,$689,-2.32%,-5.10%,-2.73%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.28%,-29.36%
SOAR,208,Soarcoin,"$10,909,579",$0.014297,"763,073,048",*,"$2,562",32.87%,-3.71%
VSL,234,vSlice,"$8,422,819",$0.252252,"33,390,496",*,"$198,711",-1.68%,5.82%
INCNT,249,Incent,"$7,042,108",$0.153034,"46,016,625",*,"$228,095",-1.88%,10.20%
