symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,364,394",$0.951677,"3,535,227","$47,573",3.21%,-6.14%,15.13%
SRC,768,SecureCoin,"$72,695",$0.008943,"8,128,571",Low Vol,-0.58%,-10.26%,24.78%
NEWB,486,Newbium,"$410,619",$0.008212,"50,000,000",*,"$4,546",-0.61%,-0.45%
IQT,966,iQuant,?,$0.606745,?,*,"$7,537",-1.88%,27.19%
SWING,637,Swing,"$390,796",$0.149315,"2,617,258",Low Vol,46.44%,37.04%,83.11%
ARGUS,892,Argus,"$8,039",$0.007001,"1,148,324",Low Vol,-0.63%,-4.85%,-10.21%
MSP,160,Mothership,"$18,100,600",$0.129290,"140,000,000",*,"$140,101",6.49%,8.73%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-1.07%,-1.45%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.44%,?
CWXT,455,CryptoWorldX ...,"$683,641",$0.011913,"57,385,690",*,"$104,846",4.69%,13.23%
SNAKE,1061,SnakeEyes,?,$0.035252,?,*,Low Vol,-1.14%,4.17%
MSD,927,MSD,?,$0.030571,?,*,"$207,937",-2.48%,-22.22%
XWC,268,WhiteCoin,"$5,554,784",$0.022362,"248,399,507",*,"$107,641",-1.22%,-9.58%
OBITS,250,OBITS,"$6,949,019",$0.439272,"15,819,400",*,"$5,816",-5.44%,6.64%
TX,326,TransferCoin,"$3,437,658",$0.558162,"6,158,889",*,"$44,244",1.53%,6.86%
AURS,941,Aureus,?,$3.22,?,*,"$39,154",-0.62%,-0.50%
EAC,459,EarthCoin,"$650,893",$0.000057,"11,441,443,843","$1,245",-50.09%,-54.92%,-51.27%
42,483,42-coin,"$432,890",$10306.90,41.999999,"$6,004",-0.82%,-26.92%,31.34%
OCT,588,OracleChain,"$4,495,230",$0.149841,"30,000,000",*,Low Vol,-7.25%,21.69%
PXI,539,Prime-XI,"$97,282",$0.005732,"16,972,545","$3,370",-0.64%,-29.50%,-31.03%
DAR,392,Darcrus,"$1,486,278",$0.109282,"13,600,388",*,"$708,036",3.65%,20.21%
DAS,482,DAS,"$439,795",$0.169572,"2,593,559",$778,5.31%,-11.23%,8.33%
PXC,654,Phoenixcoin,"$266,188",$0.004354,"61,136,085",Low Vol,-0.93%,-16.23%,-18.79%
DAY,956,Chronologic,?,$3.43,?,*,"$14,650",1.05%,-48.54%
TNT,128,Tierion,"$24,478,963",$0.057937,"422,513,667",*,"$376,009",-4.48%,1.94%
CNT,232,Centurion,"$8,131,041",$0.112961,"71,980,960","$22,520",-1.04%,-0.13%,23.23%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.78%
AE,73,Aeternity,"$78,187,922",$0.335541,"233,020,472",*,"$366,743",1.00%,-0.31%
ICN,673,iCoin,"$189,159",$0.006511,"29,054,169",Low Vol,-17.77%,-2.97%,10.52%
ESP,337,Espers,"$2,973,145",$0.000144,"20,679,154,239","$6,177",39.68%,21.12%,59.27%
ADCN,549,Asiadigicoin,"$76,217",$0.003057,"24,931,054","$4,014",-0.61%,-0.50%,23.20%
DEUS,947,DeusCoin,?,$0.561435,?,"$24,894",-0.61%,-0.50%,8.90%
KLN,926,Kolion,?,$1.86,?,"$371,702",-0.51%,2.73%,20.22%
ETHD,430,Ethereum Dark,"$861,816",$0.574544,"1,500,000","$312,193",-3.93%,-18.67%,-85.56%
METAL,606,MetalCoin,"$892,782",$0.011606,"76,925,527",*,Low Vol,-0.61%,-2.40%
ICE,508,iDice,"$250,364",$0.159365,"1,571,013",*,"$6,794",0.30%,-28.85%
START,370,Startcoin,"$1,827,737",$0.040544,"45,079,785","$67,605",0.05%,2.98%,-9.88%
CND,101,Cindicator,"$40,163,301",$0.027776,"1,445,976,590",*,"$86,947",28.57%,39.06%
AU,655,AurumCoin,"$265,025",$0.894703,"296,216",Low Vol,-0.53%,-5.52%,15.03%
CNC,569,CHNCoin,"$26,948",$0.000639,"42,149,647",$761,5.91%,13.76%,-30.02%
ATOM,501,Atomic Coin,"$294,816",$0.023957,"12,305,957","$1,247",1.77%,-9.16%,-6.49%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.04%
ULA,909,Ulatech,"$1,463",$0.015147,"96,601",Low Vol,-0.61%,-24.76%,-14.64%
NKA,602,IncaKoin,"$1,141,611",$0.000112,"10,209,180,867",Low Vol,-0.61%,45.97%,22.26%
PEX,865,PosEx,"$18,889",$0.007699,"2,453,240",Low Vol,-0.61%,-4.03%,23.70%
ZCC,429,ZcCoin,"$862,200",$0.013984,"61,657,044","$478,494",-1.78%,-20.10%,-18.42%
ZCL,335,ZClassic,"$3,049,368",$1.68,"1,809,800","$85,400",-0.67%,-5.94%,-12.68%
SUPER,471,SuperCoin,"$540,095",$0.012157,"44,424,825","$3,140",-2.33%,0.53%,21.69%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001415,?,*,Low Vol,-0.62%,-0.50%
RSGP,876,RSGPcoin,"$15,054",$8.72,"1,726",*,Low Vol,-0.64%,-0.47%
MCR,988,Macro,?,$5.53,?,*,"$1,664",-0.64%,29.71%
NOTE,289,DNotes,"$4,765,812",$0.037238,"127,982,841","$73,612",-0.76%,1.92%,-20.77%
MCAP,59,MCAP,"$104,727,856",$2.73,"38,295,641",*,"$726,921",-0.59%,-0.76%
FAZZ,1103,Fazzcoin,?,$0.002208,?,*,Low Vol,-0.61%,15.70%
SANDG,880,Save and Gain,"$14,401",$0.004699,"3,064,800",Low Vol,-0.62%,?,?
INCNT,187,Incent,"$13,277,591",$0.288539,"46,016,625",*,"$4,732,900",-6.95%,141.48%
VSL,233,vSlice,"$8,026,842",$0.240393,"33,390,496",*,"$161,964",0.12%,-0.45%
SOAR,207,Soarcoin,"$11,318,434",$0.014833,"763,073,048",*,"$2,597",-0.61%,10.00%
