symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,480,717",$0.022065,"248,390,765",*,"$87,199",0.86%,-0.61%
OBITS,247,OBITS,"$6,439,065",$0.407036,"15,819,400",*,"$37,689",0.52%,-8.63%
DPAY,869,DPAY,"$15,532",$0.000195,"79,541,001",Low Vol,-0.83%,-31.95%,-17.08%
TX,340,TransferCoin,"$2,580,237",$0.419302,"6,153,648",*,"$37,649",-0.68%,-1.55%
AURS,943,Aureus,?,$2.59,?,*,"$19,787",-0.83%,15.52%
EAC,608,EarthCoin,"$1,372,728",$0.000120,"11,437,211,015",Low Vol,-19.66%,-5.50%,-6.98%
42,480,42-coin,"$428,173",$10194.60,41.999999,"$6,701",-6.31%,22.38%,21.23%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.06%
XLR,468,Solaris,"$491,458",$0.878691,"559,307","$6,776",-1.19%,-15.98%,95.41%
PXI,530,Prime-XI,"$141,945",$0.008391,"16,916,560",$656,-0.88%,9.52%,29.03%
DAR,394,Darcrus,"$1,331,065",$0.097870,"13,600,388",*,"$36,458",1.54%,-16.69%
DAS,486,DAS,"$378,490",$0.146537,"2,582,898",$762,-0.83%,-9.61%,-3.88%
PXC,497,Phoenixcoin,"$311,380",$0.005100,"61,054,635",$509,-0.83%,2.38%,42.86%
DAY,946,Chronologic,?,$8.01,?,*,"$16,049",0.23%,-3.74%
TNT,128,Tierion,"$24,303,197",$0.057521,"422,513,667",*,"$419,329",-1.97%,4.76%
CNT,241,Centurion,"$7,036,897",$0.098104,"71,728,659","$29,959",0.51%,0.80%,5.91%
CUBE,718,DigiCube,"$118,581",$0.000049,"2,429,126,009",*,Low Vol,-0.88%,2.15%
AE,67,Aeternity,"$82,026,468",$0.352014,"233,020,472",*,"$566,163",-1.26%,-0.47%
ICN,514,iCoin,"$198,517",$0.006834,"29,047,244",$609,-0.83%,9.14%,30.77%
ESP,354,Espers,"$2,018,976",$0.000098,"20,666,055,485","$15,950",-0.77%,-6.01%,-14.50%
FIRE,734,Firecoin,"$100,881",$1.03,"98,412",*,Low Vol,-0.83%,7.96%
DEUS,937,DeusCoin,?,$0.466732,?,"$26,482",-3.05%,-9.75%,-11.80%
KLN,919,Kolion,?,$1.66,?,"$308,844",-0.31%,2.39%,9.16%
ETHD,371,Ethereum Dark,"$1,732,890",$1.16,"1,500,000","$1,880,880",-2.11%,-15.44%,36.85%
METAL,623,MetalCoin,"$612,099",$0.007957,"76,925,527",*,Low Vol,-0.83%,1.98%
ICE,485,iDice,"$379,406",$0.241504,"1,571,013",*,"$4,290",0.23%,1.03%
START,374,Startcoin,"$1,689,888",$0.037487,"45,079,785","$73,621",0.08%,-7.72%,-19.84%
AU,661,AurumCoin,"$245,880",$0.830070,"296,216",Low Vol,-0.83%,2.18%,-20.74%
CNC,575,CHNCoin,"$36,218",$0.000868,"41,740,183",$771,-0.08%,1.07%,-5.86%
ATOM,501,Atomic Coin,"$281,551",$0.022960,"12,262,746",$859,-0.88%,-11.69%,-10.29%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,058",$0.031660,"96,601",Low Vol,-0.83%,-20.02%,4.43%
CRYPT,634,CryptCoin,"$496,359",$0.081947,"6,057,088",Low Vol,?,?,?
NKA,613,IncaKoin,"$987,369",$0.000097,"10,193,524,157",Low Vol,-1.24%,-8.10%,12.69%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.17%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-1.68%,-8.15%,-37.16%
ZCL,322,ZClassic,"$3,039,342",$1.68,"1,809,800","$42,811",-0.92%,-4.42%,-24.29%
SUPER,652,SuperCoin,"$306,724",$0.006906,"44,411,230",Low Vol,3.66%,-24.07%,7.26%
STS,660,Stress,"$248,290",$0.000439,"565,134,332",Low Vol,-0.83%,?,4.06%
DUB,1098,Dubstep,?,$0.001269,?,*,Low Vol,-0.83%,?
RSGP,875,RSGPcoin,"$14,323",$8.30,"1,726",*,Low Vol,-0.83%,?
MCR,964,Macro,?,$4.88,?,*,"$3,242",-0.83%,-8.48%
NOTE,287,DNotes,"$4,536,174",$0.035472,"127,880,406","$16,070",-3.32%,-8.22%,-25.92%
MCAP,61,MCAP,"$94,929,533",$2.48,"38,295,641",*,"$1,659,370",-0.13%,5.07%
FAZZ,1071,Fazzcoin,?,$0.002089,?,*,Low Vol,-0.82%,0.64%
SANDG,863,Save and Gain,"$17,205",$0.005614,"3,064,800",Low Vol,-0.83%,2.08%,30.85%
SOAR,182,Soarcoin,"$13,074,875",$0.017135,"763,073,048",*,"$1,458",-0.83%,8.08%
VSL,197,vSlice,"$11,215,400",$0.335886,"33,390,496",*,"$182,913",-0.21%,-5.88%
INCNT,258,Incent,"$5,857,042",$0.127281,"46,016,625",*,"$55,469",-1.11%,-10.74%
