symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,419,IncaKoin,"$893,749",$0.000088,"10,127,068,111","$1,565",0.20%,12.03%,-13.91%
KAYI,991,Kayicoin,?,$0.001017,?,*,Low Vol,9.03%,25.00%
ZCC,409,ZcCoin,"$1,075,280",$0.017440,"61,657,044","$513,868",2.20%,9.46%,203.80%
ZCL,305,ZClassic,"$3,753,525",$2.07,"1,809,800","$66,362",-1.69%,1.67%,5.60%
SUPER,452,SuperCoin,"$466,853",$0.010570,"44,169,413","$1,654",0.22%,19.62%,9.47%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,901",$0.048901,"999,999",*,Low Vol,0.30%,-21.19%
MCR,928,Macro,?,$5.04,?,*,"$32,814",6.35%,0.59%
NOTE,262,DNotes,"$5,829,541",$0.045634,"127,746,120","$11,998",0.33%,2.70%,-10.83%
MCAP,61,MCAP,"$105,295,397",$2.75,"38,295,641",*,"$1,380,370",0.31%,7.06%
PAC,946,Paccoin,?,$1.6e-07,?,"$3,964",5.89%,23.11%,7.89%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.84%
SOAR,199,Soarcoin,"$12,447,603",$0.016327,"762,398,445",*,"$2,086",2.99%,8.98%
VSL,150,vSlice,"$19,569,903",$0.586092,"33,390,496",*,"$304,098",0.41%,2.02%
INCNT,231,Incent,"$8,047,663",$0.174886,"46,016,625",*,"$22,412",0.14%,4.90%
