symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,576,707",$0.419075,"6,148,558",*,"$23,602",-0.44%,-5.19%
AURS,941,Aureus,?,$3.69,?,*,"$19,483",-0.59%,-9.24%
ATM,930,ATMChain,?,$0.026274,?,*,"$33,065",-5.86%,2.27%
EAC,593,EarthCoin,"$1,024,722",$0.000090,"11,433,155,808",Low Vol,-32.68%,1.66%,-32.02%
42,494,42-coin,"$309,895",$7378.46,41.999999,"$6,867",-2.79%,-4.21%,-15.77%
NXX,1043,Nexxus,?,$0.008531,?,*,Low Vol,-1.02%,-1.53%
XLR,453,Solaris,"$568,810",$1.08,"525,746","$3,694",14.03%,23.19%,81.04%
PXI,680,Prime-XI,"$146,669",$0.008700,"16,858,695",Low Vol,-0.79%,19.99%,40.13%
DAR,367,Darcrus,"$1,906,557",$0.140184,"13,600,388",*,"$52,608",-4.87%,-6.74%
DAS,476,DAS,"$399,440",$0.155270,"2,572,552","$1,222",-1.19%,-11.19%,30.78%
PXC,486,Phoenixcoin,"$343,773",$0.005638,"60,972,660","$5,659",-2.21%,6.07%,43.88%
DAY,949,Chronologic,?,$9.21,?,*,"$8,870",-1.02%,2.72%
TNT,115,Tierion,"$32,140,530",$0.076070,"422,513,667",*,"$428,627",-0.61%,1.11%
CNT,312,Centurion,"$3,691,873",$0.094205,"39,189,860","$21,951",2.67%,2.27%,-5.38%
CUBE,713,DigiCube,"$105,588",$0.000043,"2,429,126,009",*,Low Vol,-0.71%,?
AE,65,Aeternity,"$92,956,760",$0.398921,"233,020,472",*,"$416,760",-1.36%,6.54%
ICN,670,iCoin,"$170,392",$0.005868,"29,036,900",Low Vol,-0.71%,6.79%,-12.22%
ESP,369,Espers,"$1,794,331",$0.000087,"20,650,653,743","$8,552",-0.69%,-5.73%,-9.22%
ADCN,544,Asiadigicoin,"$60,687",$0.002434,"24,931,054","$4,496",-0.70%,-5.96%,5.16%
DEUS,945,DeusCoin,?,$0.507875,?,"$13,226",-0.51%,-10.16%,-7.62%
KLN,911,Kolion,?,$1.56,?,"$360,198",0.43%,-1.96%,1.61%
ETHD,277,Ethereum Dark,"$5,384,160",$3.59,"1,500,000","$6,613,640",-11.54%,-1.17%,434.02%
METAL,612,MetalCoin,"$545,034",$0.007085,"76,925,527",*,Low Vol,-0.70%,-1.12%
ICE,466,iDice,"$484,148",$0.308176,"1,571,013",*,"$9,973",-0.83%,9.35%
START,363,Startcoin,"$2,030,173",$0.045035,"45,079,785","$303,207",-2.16%,1.27%,-29.25%
AU,654,AurumCoin,"$218,360",$0.737166,"296,216",Low Vol,-0.71%,-23.78%,-15.38%
CNC,557,CHNCoin,"$37,927",$0.000918,"41,299,303",$536,-1.25%,-1.49%,-0.57%
ATOM,497,Atomic Coin,"$300,227",$0.024582,"12,213,423","$2,529",-5.84%,-11.20%,-1.22%
CNO,692,Coin(O),"$132,540",$0.001261,"105,143,676",Low Vol,-0.70%,?,74.33%
ULA,574,Ulatech,"$1,741",$0.018024,"96,601",$595,-0.54%,-5.69%,-32.04%
NKA,594,IncaKoin,"$1,017,376",$0.000100,"10,139,182,361",Low Vol,-0.67%,14.12%,-16.83%
KAYI,986,Kayicoin,?,$0.000895,?,*,$667,-0.65%,3.03%
ZCC,414,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$410,616",-0.12%,1.38%,78.57%
ZCL,320,ZClassic,"$3,380,507",$1.87,"1,809,800","$54,580",-2.31%,-10.34%,-7.85%
SUPER,467,SuperCoin,"$465,642",$0.010542,"44,169,798",$861,-0.73%,5.08%,14.68%
DUB,1100,Dubstep,?,$0.001217,?,*,Low Vol,-0.71%,?
UNIBURST,791,UniBURST,"$47,410",$0.047410,"999,999",*,Low Vol,-0.85%,0.31%
MCR,940,Macro,?,$4.92,?,*,"$19,906",-0.70%,9.62%
NOTE,265,DNotes,"$5,898,132",$0.046161,"127,774,156","$70,654",-0.86%,1.98%,-11.97%
MCAP,61,MCAP,"$103,494,353",$2.70,"38,295,641",*,"$1,114,090",0.53%,-1.40%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,044",5.29%,7.16%,5.79%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.76%
SOAR,207,Soarcoin,"$11,930,240",$0.015648,"762,398,445",*,"$1,284",-0.71%,-1.12%
VSL,169,vSlice,"$16,130,414",$0.483084,"33,390,496",*,"$300,429",-0.68%,-8.08%
INCNT,243,Incent,"$7,279,094",$0.158184,"46,016,625",*,"$74,760",-1.84%,-9.75%
