symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1069,Flash,?,$0.005307,?,*,Low Vol,-0.40%,6.11%
ONION,349,DeepOnion,"$2,604,342",$0.732064,"3,557,533","$15,133",-1.59%,-16.48%,-9.15%
SRC,751,SecureCoin,"$75,834",$0.009329,"8,128,581",Low Vol,-0.51%,3.91%,23.85%
NEWB,623,Newbium,"$379,878",$0.007598,"50,000,000",*,Low Vol,-0.51%,8.80%
IQT,958,iQuant,?,$0.316703,?,*,"$9,169",-22.89%,-27.96%
SWING,491,Swing,"$262,701",$0.100194,"2,621,922","$1,745",-0.49%,-4.40%,1.20%
ARGUS,555,Argus,"$11,214",$0.009765,"1,148,324",$630,-0.69%,22.88%,60.28%
MSP,182,Mothership,"$13,602,638",$0.097162,"140,000,000",*,"$184,359",3.68%,-13.53%
MUG,914,MikeTheMug,"$1,209",$0.001209,"1,000,000",*,Low Vol,-4.08%,12.17%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$539,824",$0.009407,"57,385,690",*,"$34,682",-4.36%,-23.97%
SNAKE,1128,SnakeEyes,?,$0.038755,?,*,Low Vol,-4.24%,9.89%
MSD,933,MSD,?,$0.025418,?,*,"$140,847",0.78%,-3.41%
XWC,262,WhiteCoin,"$5,953,225",$0.023966,"248,405,039",*,"$82,713",4.83%,6.85%
OBITS,235,OBITS,"$8,291,343",$0.524125,"15,819,400",*,"$17,360",12.84%,-8.03%
TX,280,TransferCoin,"$5,162,049",$0.837746,"6,161,831",*,"$318,227",0.07%,29.52%
AURS,934,Aureus,?,$3.38,?,*,"$126,647",-15.49%,19.03%
EAC,596,EarthCoin,"$646,231",$0.000056,"11,445,005,696",Low Vol,-49.49%,-28.66%,-53.05%
42,617,42-coin,"$444,591",$10585.50,41.999999,Low Vol,0.67%,-0.76%,14.02%
XLR,459,Solaris,"$562,105",$0.983213,"571,702","$8,351",28.21%,56.07%,-4.09%
PXI,733,Prime-XI,"$90,750",$0.005336,"17,007,800",Low Vol,5.90%,5.23%,-25.04%
DAR,365,Darcrus,"$2,066,348",$0.151933,"13,600,388",*,"$963,817",-0.41%,-1.07%
DAS,482,DAS,"$348,301",$0.134248,"2,594,458","$6,290",1.61%,-20.05%,-14.51%
PXC,643,Phoenixcoin,"$270,062",$0.004414,"61,189,635",Low Vol,-0.52%,0.99%,-12.50%
DAY,973,Chronologic,?,$7.55,?,*,"$2,771",0.03%,32.72%
PEX,862,PosEx,"$18,776",$0.007653,"2,453,240",Low Vol,-0.51%,?,17.31%
TNT,134,Tierion,"$23,202,845",$0.054916,"422,513,667",*,"$247,766",-0.34%,-1.61%
CNT,237,Centurion,"$8,050,729",$0.111724,"72,059,080","$19,420",-0.41%,-1.04%,19.45%
CUBE,690,DigiCube,"$135,702",$0.000056,"2,429,126,009",*,Low Vol,-0.40%,-1.12%
AE,73,Aeternity,"$76,622,491",$0.328823,"233,020,472",*,"$327,173",4.01%,5.50%
ICN,498,iCoin,"$228,911",$0.007877,"29,061,088",$765,-0.51%,35.67%,30.67%
ESP,356,Espers,"$2,274,120",$0.000110,"20,688,296,570","$3,248",-0.40%,20.04%,2.01%
FIRE,750,Firecoin,"$75,929",$0.771543,"98,412",*,Low Vol,-0.50%,-1.12%
DEUS,945,DeusCoin,?,$0.317868,?,"$49,058",-15.40%,-24.69%,-36.70%
KLN,928,Kolion,?,$1.71,?,"$373,526",-0.47%,-9.63%,8.27%
ETHD,463,Ethereum Dark,"$514,613",$0.343075,"1,500,000","$120,172",-3.55%,-21.96%,-79.53%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.03%
ICE,649,iDice,"$258,176",$0.164337,"1,571,013",*,Low Vol,0.08%,-3.04%
START,372,Startcoin,"$1,752,540",$0.038876,"45,079,785","$80,490",0.77%,3.17%,-4.20%
CND,120,Cindicator,"$28,029,822",$0.019385,"1,445,976,590",*,"$106,662",-0.52%,-10.55%
AU,640,AurumCoin,"$291,656",$0.984608,"296,216",Low Vol,-0.83%,8.26%,-18.56%
CNC,549,CHNCoin,"$25,641",$0.000605,"42,416,991",$893,5.80%,11.73%,-29.60%
AMBER,622,AmberCoin,"$390,599",$0.008938,"43,699,481",Low Vol,-0.51%,-7.79%,-5.91%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.23%
ULA,916,Ulatech,$853,$0.008827,"96,601",Low Vol,-0.51%,-0.49%,-61.33%
NKA,410,IncaKoin,"$1,146,292",$0.000112,"10,253,978,863",$547,19.28%,97.80%,32.94%
KAYI,493,Kayicoin,"$249,871",$0.000880,"283,935,162",*,"$1,683",4.67%,-24.07%
ZCC,425,ZcCoin,"$944,259",$0.015315,"61,657,044","$335,263",-0.66%,2.84%,16.31%
ZCL,341,ZClassic,"$2,875,157",$1.59,"1,809,800","$73,489",-1.23%,-0.85%,-8.23%
SUPER,633,SuperCoin,"$333,884",$0.007514,"44,434,403",Low Vol,-24.05%,-33.88%,-13.15%
STS,650,Stress,"$252,567",$0.000447,"565,134,332",Low Vol,-0.51%,0.76%,?
DUB,1101,Dubstep,?,$0.001397,?,*,Low Vol,-0.54%,0.60%
RSGP,878,RSGPcoin,"$14,947",$8.66,"1,726",*,Low Vol,-0.40%,-4.21%
MCR,953,Macro,?,$4.61,?,*,"$22,138",-0.54%,1.59%
NOTE,295,DNotes,"$4,514,309",$0.035255,"128,049,159","$22,637",0.06%,0.56%,-10.20%
MCAP,66,MCAP,"$89,528,699",$2.34,"38,295,641",*,"$613,773",2.88%,4.37%
PAC,995,Paccoin,?,$1.5e-07,?,$685,-2.50%,-5.19%,-2.60%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.24%,-29.97%
SOAR,209,Soarcoin,"$10,870,281",$0.014245,"763,073,048",*,"$2,553",10.45%,-3.02%
VSL,234,vSlice,"$8,385,956",$0.251148,"33,390,496",*,"$203,823",-0.98%,5.32%
INCNT,251,Incent,"$6,857,305",$0.149018,"46,016,625",*,"$225,492",-0.68%,4.71%
