symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,628,AurumCoin,"$308,198",$1.04,"296,216",Low Vol,0.20%,4.13%,27.35%
CNC,793,CHNCoin,"$39,552",$0.000962,"41,111,863",Low Vol,1.90%,5.81%,-2.99%
ATOM,480,Atomic Coin,"$335,577",$0.027518,"12,194,775","$3,660",0.68%,0.46%,5.15%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,246",Low Vol,?,?,23.52%
ULA,893,Ulatech,"$1,715",$0.017749,"96,601",Low Vol,0.20%,-33.43%,-39.85%
NKA,460,IncaKoin,"$436,248",$0.000043,"10,097,272,152","$1,217",0.19%,-59.04%,-65.55%
KAYI,1012,Kayicoin,?,$0.001013,?,*,Low Vol,0.13%,-1.03%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$585,172",-1.69%,-2.20%,181.43%
ZCL,305,ZClassic,"$3,636,232",$2.01,"1,809,800","$66,679",-2.40%,-3.48%,-2.65%
SUPER,474,SuperCoin,"$388,877",$0.008805,"44,167,285",$769,0.20%,-1.75%,20.87%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$63,773",$0.063773,"999,999",*,Low Vol,-1.23%,-10.84%
MCR,923,Macro,?,$4.38,?,*,"$32,986",0.20%,-5.39%
NOTE,266,DNotes,"$5,625,250",$0.044041,"127,727,579","$23,280",0.19%,0.60%,-16.31%
MCAP,61,MCAP,"$102,948,640",$2.69,"38,295,641",*,"$1,478,370",-0.08%,3.16%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,598",1.43%,15.25%,-13.61%
OS76,860,OsmiumCoin,"$13,899",$0.015546,"894,026",Low Vol,0.20%,-8.51%,-55.44%
SOAR,196,Soarcoin,"$12,280,333",$0.016108,"762,398,445",*,"$2,041",0.20%,6.78%
VSL,153,vSlice,"$19,377,006",$0.580315,"33,390,496",*,"$194,145",-0.13%,-0.28%
INCNT,228,Incent,"$8,000,496",$0.173861,"46,016,625",*,"$14,598",0.15%,2.34%
