symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,319,Centurion,"$3,543,191",$0.090411,"39,189,860","$26,148",-1.73%,-3.09%,-2.66%
CUBE,707,DigiCube,"$108,284",$0.000045,"2,429,126,009",*,Low Vol,0.03%,2.56%
AE,66,Aeternity,"$91,148,987",$0.391163,"233,020,472",*,"$270,528",-0.27%,-1.69%
ICN,672,iCoin,"$164,405",$0.005661,"29,040,100",Low Vol,0.02%,-3.52%,-15.14%
ESP,341,Espers,"$2,748,018",$0.000133,"20,656,817,961","$31,922",-0.01%,32.32%,39.30%
FIRE,727,Firecoin,"$87,949",$0.893684,"98,412",*,Low Vol,0.03%,2.81%
DEUS,936,DeusCoin,?,$0.517096,?,"$17,452",3.50%,7.35%,-7.13%
KLN,914,Kolion,?,$1.58,?,"$351,385",0.80%,1.74%,3.27%
ETHD,285,Ethereum Dark,"$4,888,545",$3.26,"1,500,000","$2,942,070",-1.33%,-6.08%,341.17%
METAL,609,MetalCoin,"$593,239",$0.007712,"76,925,527",*,Low Vol,0.01%,8.85%
ICE,629,iDice,"$358,797",$0.228386,"1,571,013",*,Low Vol,-0.02%,-29.59%
START,362,Startcoin,"$2,196,467",$0.048724,"45,079,785","$176,831",-0.17%,10.13%,-19.70%
AU,653,AurumCoin,"$223,547",$0.754677,"296,216",Low Vol,0.05%,-7.33%,-27.00%
CNC,814,CHNCoin,"$35,332",$0.000853,"41,442,567",Low Vol,-1.93%,-3.38%,-10.56%
ATOM,484,Atomic Coin,"$332,720",$0.027210,"12,227,953",$523,0.07%,7.97%,0.96%
CNO,686,Coin(O),"$135,925",$0.001293,"105,144,606",Low Vol,0.01%,2.56%,?
ULA,903,Ulatech,"$2,068",$0.021403,"96,601",Low Vol,2.24%,29.76%,-35.28%
NKA,592,IncaKoin,"$903,858",$0.000089,"10,176,071,827",Low Vol,0.03%,6.61%,-0.94%
KAYI,937,Kayicoin,?,$0.001826,?,*,"$17,329",0.03%,97.49%
ZCC,432,ZcCoin,"$880,364",$0.014278,"61,657,044","$253,590",-8.36%,-15.51%,8.25%
ZCL,320,ZClassic,"$3,494,507",$1.93,"1,809,800","$52,622",4.43%,2.45%,-10.35%
SUPER,634,SuperCoin,"$336,832",$0.007626,"44,170,578",Low Vol,0.03%,-12.73%,-6.54%
STS,646,Stress,"$251,921",$0.000446,"565,134,332",Low Vol,0.01%,28.20%,3.57%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.02%,2.56%
UNIBURST,787,UniBURST,"$46,586",$0.046586,"999,999",*,Low Vol,-2.11%,-2.53%
MCR,934,Macro,?,$4.68,?,*,"$22,316",0.01%,-4.84%
NOTE,262,DNotes,"$5,905,291",$0.046204,"127,808,536","$18,389",2.09%,-0.78%,-12.10%
MCAP,58,MCAP,"$105,430,198",$2.75,"38,295,641",*,"$734,385",-0.36%,2.66%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,536",0.76%,1.89%,-3.77%
SANDG,875,Save and Gain,"$13,799",$0.004502,"3,064,800",Low Vol,0.03%,?,?
SOAR,198,Soarcoin,"$12,744,634",$0.016716,"762,398,445",*,"$1,108",13.65%,6.83%
VSL,193,vSlice,"$13,220,900",$0.395948,"33,390,496",*,"$231,900",-0.19%,-17.54%
INCNT,246,Incent,"$7,145,369",$0.155278,"46,016,625",*,"$48,764",-0.57%,3.97%
