symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,524,Newbium,"$172,267",$0.003445,"50,000,000",*,"$5,855",-58.05%,-57.93%
IQT,963,iQuant,?,$0.544085,?,*,"$7,494",-2.03%,2.61%
BLOCKPAY,640,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.14%,12.84%
ARGUS,891,Argus,"$8,846",$0.007704,"1,148,324",Low Vol,-0.60%,8.41%,3.21%
MSP,169,Mothership,"$15,863,400",$0.113310,"140,000,000",*,"$173,856",-2.29%,-11.74%
MUG,909,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-1.66%,-3.01%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.22%,?
CWXT,452,CryptoWorldX ...,"$697,242",$0.012150,"57,385,690",*,"$110,559",0.87%,16.60%
SNAKE,1064,SnakeEyes,?,$0.034509,?,*,Low Vol,-1.55%,-6.71%
MSD,927,MSD,?,$0.027276,?,*,"$206,378",-1.77%,-18.02%
XWC,274,WhiteCoin,"$5,301,261",$0.021342,"248,400,367",*,"$142,301",-10.13%,-12.23%
OBITS,249,OBITS,"$7,234,971",$0.457348,"15,819,400",*,"$6,695",1.20%,11.64%
DPAY,866,DPAY,"$18,155",$0.000228,"79,541,001",Low Vol,-0.60%,?,-25.01%
TX,310,TransferCoin,"$3,942,383",$0.640050,"6,159,493",*,"$79,817",1.88%,27.11%
AURS,938,Aureus,?,$2.97,?,*,"$41,133",-0.60%,-7.69%
EAC,594,EarthCoin,"$1,305,840",$0.000114,"11,442,094,197",Low Vol,-0.62%,20.53%,26.35%
42,485,42-coin,"$469,031",$11167.40,41.999999,"$1,756",-0.22%,-9.76%,38.42%
OCT,584,OracleChain,"$4,448,520",$0.148284,"30,000,000",*,Low Vol,0.91%,14.02%
PXI,540,Prime-XI,"$98,314",$0.005791,"16,978,020","$1,114",-0.75%,1.02%,-31.40%
DAR,391,Darcrus,"$1,587,369",$0.116715,"13,600,388",*,"$923,528",-2.70%,35.82%
DAS,479,DAS,"$491,982",$0.189685,"2,593,679",$816,-0.60%,24.04%,21.30%
PXC,647,Phoenixcoin,"$271,731",$0.004444,"61,146,085",Low Vol,-0.59%,-1.80%,-14.55%
DAY,955,Chronologic,?,$5.29,?,*,"$14,942",-13.91%,-21.72%
TNT,129,Tierion,"$24,287,902",$0.057484,"422,513,667",*,"$354,316",-0.85%,-5.06%
CNT,234,Centurion,"$8,245,154",$0.114532,"71,989,960","$25,163",-0.76%,1.66%,23.59%
CUBE,692,DigiCube,"$138,614",$0.000057,"2,429,126,009",*,Low Vol,-0.67%,1.07%
AE,75,Aeternity,"$72,633,413",$0.311704,"233,020,472",*,"$428,803",1.78%,-8.79%
ICN,521,iCoin,"$179,065",$0.006163,"29,055,669",$775,-0.62%,-11.08%,4.99%
ESP,350,Espers,"$2,350,753",$0.000114,"20,680,322,115","$6,373",-0.73%,-4.99%,21.69%
ADCN,551,Asiadigicoin,"$64,065",$0.002570,"24,931,054","$3,996",-0.62%,-15.71%,2.21%
DEUS,945,DeusCoin,?,$0.512656,?,"$25,009",-0.60%,-8.52%,4.93%
KLN,923,Kolion,?,$1.91,?,"$373,814",-1.07%,7.11%,23.36%
ETHD,440,Ethereum Dark,"$809,034",$0.539356,"1,500,000","$239,631",-1.79%,-12.63%,-83.42%
METAL,607,MetalCoin,"$737,456",$0.009587,"76,925,527",*,Low Vol,-0.60%,-17.17%
ICE,503,iDice,"$289,318",$0.184160,"1,571,013",*,"$2,530",11.01%,-9.77%
START,372,Startcoin,"$1,877,983",$0.041659,"45,079,785","$90,570",3.34%,12.79%,-8.78%
CND,101,Cindicator,"$40,891,206",$0.028279,"1,445,976,590",*,"$192,817",-3.61%,29.60%
AU,648,AurumCoin,"$266,849",$0.900862,"296,216",Low Vol,-0.05%,-4.01%,19.15%
CNC,565,CHNCoin,"$23,180",$0.000549,"42,195,935",$976,-2.57%,-7.80%,-37.17%
ATOM,488,Atomic Coin,"$433,799",$0.035236,"12,311,353",$776,50.75%,45.65%,38.69%
CNO,661,Coin(O),"$195,675",$0.001861,"105,147,688",Low Vol,?,?,47.58%
ULA,911,Ulatech,$882,$0.009132,"96,601",Low Vol,-0.60%,-56.67%,-48.13%
NKA,598,IncaKoin,"$1,139,974",$0.000111,"10,248,246,790",Low Vol,-0.56%,48.30%,74.38%
PEX,863,PosEx,"$19,039",$0.007761,"2,453,240",Low Vol,-0.66%,-1.95%,24.81%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$391,879",-1.55%,-9.62%,-12.60%
ZCL,334,ZClassic,"$2,967,149",$1.64,"1,809,800","$71,814",-0.66%,-5.67%,-12.85%
SUPER,472,SuperCoin,"$544,451",$0.012256,"44,425,000","$3,490",-0.60%,2.30%,41.76%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.31%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.12%
MCR,953,Macro,?,$5.53,?,*,"$16,752",-1.27%,0.30%
NOTE,291,DNotes,"$4,754,585",$0.037147,"127,993,429","$66,231",-1.78%,4.44%,-20.14%
MCAP,66,MCAP,"$88,922,096",$2.32,"38,295,641",*,"$734,157",0.15%,-15.06%
FAZZ,1103,Fazzcoin,?,$0.002225,?,*,Low Vol,-0.60%,36.21%
SANDG,867,Save and Gain,"$17,839",$0.005820,"3,064,800",Low Vol,31.11%,?,33.79%
SOAR,202,Soarcoin,"$11,364,828",$0.014894,"763,073,048",*,"$1,311",-0.60%,2.81%
VSL,232,vSlice,"$8,411,634",$0.251917,"33,390,496",*,"$179,325",-3.50%,6.88%
INCNT,233,Incent,"$8,261,181",$0.179526,"46,016,625",*,"$5,187,640",-4.94%,11.66%
