symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,196,Mothership,"$12,225,766",$0.087327,"140,000,000",*,"$130,452",-4.64%,-19.30%
MUG,912,MikeTheMug,"$1,282",$0.001282,"1,000,000",*,Low Vol,0.04%,15.97%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$616,305",$0.010740,"57,385,690",*,"$24,783",-2.15%,-7.40%
SNAKE,1015,SnakeEyes,?,$0.041945,?,*,Low Vol,-0.49%,15.97%
MSD,934,MSD,?,$0.023675,?,*,"$116,561",0.12%,-13.73%
XWC,268,WhiteCoin,"$5,580,093",$0.022464,"248,403,805",*,"$53,174",-5.51%,-1.18%
OBITS,248,OBITS,"$7,132,936",$0.450898,"15,819,400",*,"$16,808",1.74%,10.67%
TX,304,TransferCoin,"$4,239,610",$0.688084,"6,161,472",*,"$140,264",-0.20%,13.18%
AURS,940,Aureus,?,$2.97,?,*,"$67,408",1.91%,1.89%
EAC,587,EarthCoin,"$1,254,620",$0.000110,"11,444,126,669",Low Vol,0.03%,-4.20%,19.56%
42,477,42-coin,"$437,766",$10423.00,41.999999,$724,-2.27%,3.25%,12.57%
OCT,573,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,2.37%,-22.12%
PXI,747,Prime-XI,"$82,217",$0.004836,"17,000,010",Low Vol,-0.07%,-7.31%,-30.53%
DAR,362,Darcrus,"$2,036,549",$0.149742,"13,600,388",*,"$952,257",0.05%,-3.79%
DAS,482,DAS,"$370,089",$0.142646,"2,594,458","$7,257",0.02%,-14.47%,-9.15%
PXC,650,Phoenixcoin,"$253,820",$0.004149,"61,176,435",Low Vol,0.02%,-11.94%,-21.48%
DAY,960,Chronologic,?,$7.47,?,*,"$7,313",-5.35%,10.83%
PEX,865,PosEx,"$18,505",$0.007543,"2,453,240",Low Vol,0.02%,-2.86%,15.88%
TNT,137,Tierion,"$23,262,081",$0.055056,"422,513,667",*,"$277,666",-0.39%,-5.97%
CNT,234,Centurion,"$8,079,751",$0.112153,"72,042,220","$24,082",1.87%,-1.89%,18.16%
CUBE,696,DigiCube,"$133,744",$0.000055,"2,429,126,009",*,Low Vol,0.05%,-3.78%
AE,75,Aeternity,"$72,442,802",$0.310886,"233,020,472",*,"$319,952",0.03%,-4.31%
ICN,502,iCoin,"$225,593",$0.007763,"29,059,106",$803,1.46%,25.64%,32.92%
ESP,353,Espers,"$2,261,144",$0.000109,"20,686,558,540","$4,087",-0.04%,-21.40%,-22.73%
FIRE,755,Firecoin,"$74,834",$0.760411,"98,412",*,Low Vol,0.05%,-3.78%
DEUS,938,DeusCoin,?,$0.360632,?,"$77,502",0.00%,-25.45%,-30.48%
KLN,927,Kolion,?,$1.75,?,"$401,940",0.34%,-10.20%,10.98%
ETHD,451,Ethereum Dark,"$628,260",$0.418840,"1,500,000","$146,433",-1.09%,-2.64%,-82.33%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.27%
ICE,647,iDice,"$258,135",$0.164311,"1,571,013",*,Low Vol,0.25%,-5.69%
START,373,Startcoin,"$1,687,436",$0.037432,"45,079,785","$59,208",2.00%,-2.69%,-14.45%
CND,118,Cindicator,"$28,706,106",$0.019852,"1,445,976,590",*,"$128,373",0.83%,-14.44%
AU,644,AurumCoin,"$263,393",$0.889192,"296,216",Low Vol,0.05%,-3.51%,-28.79%
CNC,557,CHNCoin,"$22,545",$0.000532,"42,364,279","$1,610",0.01%,-10.26%,-32.00%
AMBER,619,AmberCoin,"$406,618",$0.009305,"43,699,481",Low Vol,0.02%,-4.89%,11.54%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,701",Low Vol,?,?,6.30%
ULA,915,Ulatech,$840,$0.008699,"96,601",Low Vol,0.05%,-6.27%,-75.97%
NKA,605,IncaKoin,"$564,672",$0.000055,"10,253,819,030",Low Vol,0.05%,-49.94%,-39.85%
KAYI,494,Kayicoin,"$273,138",$0.000962,"283,892,664",*,$526,-0.17%,8.37%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.01%,-4.33%
ZCL,333,ZClassic,"$3,078,669",$1.70,"1,809,800","$51,999",2.01%,1.88%,-8.47%
SUPER,615,SuperCoin,"$471,448",$0.010611,"44,429,655",Low Vol,0.05%,-11.67%,22.41%
STS,652,Stress,"$248,923",$0.000440,"565,134,332",Low Vol,0.02%,?,?
DUB,1097,Dubstep,?,$0.001376,?,*,Low Vol,0.02%,-3.61%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.09%
MCR,958,Macro,?,$5.27,?,*,"$10,975",0.02%,14.63%
NOTE,296,DNotes,"$4,469,799",$0.034911,"128,034,476","$21,038",-2.26%,-1.87%,-20.01%
MCAP,68,MCAP,"$86,461,218",$2.26,"38,295,641",*,"$379,540",1.11%,-2.21%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,286",1.35%,2.85%,1.91%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.46%,-21.68%
SOAR,212,Soarcoin,"$10,839,529",$0.014205,"763,073,048",*,$713,0.05%,16.55%
VSL,235,vSlice,"$8,024,037",$0.240309,"33,390,496",*,"$101,760",-0.34%,-4.30%
INCNT,246,Incent,"$7,184,714",$0.156133,"46,016,625",*,"$286,090",3.59%,-9.34%
