symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,798,CHNCoin,"$38,673",$0.000941,"41,103,063",Low Vol,-0.94%,2.49%,-5.02%
ATOM,479,Atomic Coin,"$332,674",$0.027282,"12,193,795","$3,616",1.66%,0.31%,4.23%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,37.79%
ULA,891,Ulatech,"$1,714",$0.017742,"96,601",Low Vol,0.27%,-33.61%,-42.69%
NKA,462,IncaKoin,"$436,094",$0.000043,"10,097,260,431","$1,217",-4.36%,-49.53%,-65.57%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,0.27%,-6.27%
ZCC,413,ZcCoin,"$1,057,104",$0.017145,"61,657,044","$609,124",5.00%,-1.19%,189.19%
ZCL,304,ZClassic,"$3,746,883",$2.07,"1,809,800","$59,809",-0.50%,-1.71%,-0.81%
SUPER,469,SuperCoin,"$407,463",$0.009225,"44,167,056",$762,0.26%,2.67%,25.15%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,746,UniBURST,"$65,667",$0.065667,"999,999",*,Low Vol,0.89%,-12.99%
MCR,925,Macro,?,$3.78,?,*,"$29,148",0.27%,-24.22%
NOTE,265,DNotes,"$5,627,771",$0.044062,"127,724,192","$22,944",-0.26%,-0.69%,-16.54%
MCAP,60,MCAP,"$106,001,186",$2.77,"38,295,641",*,"$1,362,960",0.37%,5.85%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,638",-2.79%,11.85%,-17.63%
OS76,857,OsmiumCoin,"$13,894",$0.015541,"894,026",Low Vol,3.08%,-8.81%,-55.13%
SOAR,197,Soarcoin,"$12,275,987",$0.016102,"762,398,445",*,"$2,056",-1.10%,10.03%
VSL,154,vSlice,"$19,391,898",$0.580761,"33,390,496",*,"$197,243",0.22%,-0.35%
INCNT,231,Incent,"$7,897,327",$0.171619,"46,016,625",*,"$49,278",0.04%,0.20%
