symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025324,?,*,"$126,323",0.77%,3.39%
XWC,259,WhiteCoin,"$6,108,806",$0.024592,"248,405,207",*,"$86,193",1.48%,10.30%
OBITS,227,OBITS,"$8,801,708",$0.556387,"15,819,400",*,"$20,472",2.57%,-1.79%
TX,279,TransferCoin,"$5,130,371",$0.832605,"6,161,831",*,"$323,820",-0.50%,30.46%
AURS,933,Aureus,?,$3.55,?,*,"$129,295",3.87%,25.08%
EAC,594,EarthCoin,"$651,362",$0.000057,"11,445,005,696",Low Vol,0.68%,1.98%,-58.65%
42,617,42-coin,"$447,661",$10658.60,41.999999,Low Vol,0.49%,-0.76%,18.31%
XLR,448,Solaris,"$675,826",$1.18,"571,876","$17,691",33.63%,113.11%,17.83%
PXI,738,Prime-XI,"$86,780",$0.005102,"17,008,945",Low Vol,-0.43%,2.87%,-28.35%
DAR,363,Darcrus,"$2,081,526",$0.153049,"13,600,388",*,"$970,914",0.52%,1.37%
DAS,485,DAS,"$321,749",$0.124014,"2,594,458","$6,388",-7.77%,-20.17%,-21.01%
PXC,642,Phoenixcoin,"$275,480",$0.004502,"61,191,010",Low Vol,1.26%,-0.20%,-9.65%
DAY,976,Chronologic,?,$7.55,?,*,"$2,073",-0.18%,15.55%
PEX,861,PosEx,"$18,914",$0.007710,"2,453,240",Low Vol,0.58%,?,18.36%
TNT,136,Tierion,"$23,327,487",$0.055211,"422,513,667",*,"$246,126",0.53%,0.01%
CNT,235,Centurion,"$8,036,730",$0.111525,"72,062,140","$25,831",-0.62%,0.62%,19.38%
CUBE,692,DigiCube,"$136,699",$0.000056,"2,429,126,009",*,Low Vol,0.63%,1.33%
AE,73,Aeternity,"$83,370,065",$0.357780,"233,020,472",*,"$347,775",7.38%,16.57%
ICN,510,iCoin,"$179,896",$0.006190,"29,061,169",$772,0.58%,6.29%,2.69%
ESP,357,Espers,"$2,324,008",$0.000112,"20,688,557,749","$7,382",0.93%,45.39%,8.93%
FIRE,750,Firecoin,"$76,487",$0.777212,"98,412",*,Low Vol,0.58%,1.32%
DEUS,945,DeusCoin,?,$0.360159,?,"$49,794",3.13%,-20.55%,-28.59%
KLN,928,Kolion,?,$1.73,?,"$373,069",0.78%,-4.47%,8.43%
ETHD,457,Ethereum Dark,"$590,775",$0.393850,"1,500,000","$117,450",5.95%,-10.36%,-75.81%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.33%
ICE,647,iDice,"$258,394",$0.164476,"1,571,013",*,Low Vol,-0.19%,24.45%
START,375,Startcoin,"$1,742,807",$0.038661,"45,079,785","$86,937",1.81%,2.90%,-4.48%
CND,120,Cindicator,"$27,809,600",$0.019232,"1,445,976,590",*,"$100,033",0.55%,-7.67%
AU,638,AurumCoin,"$294,076",$0.992776,"296,216",Low Vol,0.52%,11.00%,-17.07%
CNC,549,CHNCoin,"$23,828",$0.000562,"42,421,831",$899,0.82%,5.53%,-35.04%
AMBER,623,AmberCoin,"$393,469",$0.009004,"43,699,481",Low Vol,0.58%,-4.84%,-9.24%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,873",Low Vol,?,?,1.11%
ULA,916,Ulatech,$859,$0.008891,"96,601",Low Vol,0.58%,1.96%,-60.87%
NKA,410,IncaKoin,"$1,154,711",$0.000113,"10,253,984,874",$551,0.63%,102.69%,33.79%
KAYI,498,Kayicoin,"$224,605",$0.000791,"283,938,769",*,"$1,533",-12.48%,-30.49%
ZCC,426,ZcCoin,"$972,307",$0.015770,"61,657,044","$497,138",6.12%,10.50%,19.69%
ZCL,340,ZClassic,"$2,915,135",$1.61,"1,809,800","$73,167",1.22%,1.48%,-6.61%
SUPER,632,SuperCoin,"$336,338",$0.007569,"44,434,403",Low Vol,0.52%,-32.16%,-9.90%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.60%,0.29%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.71%,1.44%
RSGP,878,RSGPcoin,"$15,057",$8.72,"1,726",*,Low Vol,0.58%,-1.85%
MCR,952,Macro,?,$4.64,?,*,"$22,301",0.63%,4.10%
NOTE,288,DNotes,"$4,715,145",$0.036823,"128,050,659","$17,976",5.52%,1.82%,-5.40%
MCAP,67,MCAP,"$90,282,740",$2.36,"38,295,641",*,"$607,898",1.11%,6.43%
PAC,994,Paccoin,?,$5.3e-07,?,$713,245.28%,246.97%,249.82%
SANDG,889,Save and Gain,"$11,383",$0.003714,"3,064,800",Low Vol,0.58%,2.88%,-28.90%
SOAR,209,Soarcoin,"$10,950,175",$0.014350,"763,073,048",*,"$2,572",0.58%,-0.63%
VSL,231,vSlice,"$8,361,815",$0.250425,"33,390,496",*,"$219,485",-0.47%,4.77%
INCNT,251,Incent,"$6,891,036",$0.149751,"46,016,625",*,"$201,920",0.47%,3.27%
