symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,700,Prime-XI,"$118,985",$0.007042,"16,896,365",Low Vol,-0.41%,1.96%,13.86%
DAR,379,Darcrus,"$1,600,643",$0.117691,"13,600,388",*,"$67,339",0.36%,-11.97%
DAS,481,DAS,"$406,483",$0.157669,"2,578,078","$1,374",0.32%,10.58%,-12.45%
PXC,636,Phoenixcoin,"$295,992",$0.004850,"61,028,235",Low Vol,-8.82%,-4.13%,15.73%
DAY,949,Chronologic,?,$10.29,?,*,"$9,704",-0.29%,27.48%
TNT,125,Tierion,"$25,817,951",$0.061106,"422,513,667",*,"$420,617",-0.35%,-9.95%
CNT,311,Centurion,"$3,639,261",$0.092862,"39,189,860","$14,818",-0.56%,0.54%,3.12%
CUBE,711,DigiCube,"$112,045",$0.000046,"2,429,126,009",*,Low Vol,0.40%,2.06%
AE,67,Aeternity,"$86,480,422",$0.371128,"233,020,472",*,"$430,105",-0.04%,-6.27%
ICN,669,iCoin,"$175,499",$0.006042,"29,044,281",Low Vol,0.38%,5.24%,?
ESP,367,Espers,"$1,908,963",$0.000092,"20,661,064,511","$33,495",-13.14%,-37.64%,-5.58%
FIRE,537,Firecoin,"$88,971",$0.904063,"98,412",*,$719,6.69%,2.57%
DEUS,938,DeusCoin,?,$0.530122,?,"$21,196",7.85%,1.52%,-3.07%
KLN,918,Kolion,?,$1.64,?,"$347,639",0.52%,4.50%,4.89%
ETHD,349,Ethereum Dark,"$2,388,015",$1.59,"1,500,000","$3,143,140",0.14%,-50.72%,87.89%
METAL,607,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,0.98%
ICE,489,iDice,"$370,842",$0.236053,"1,571,013",*,"$5,472",0.12%,-41.88%
START,370,Startcoin,"$1,802,371",$0.039982,"45,079,785","$132,590",0.20%,-17.33%,-25.63%
AU,629,AurumCoin,"$348,661",$1.18,"296,216",Low Vol,0.31%,8.62%,9.67%
CNC,819,CHNCoin,"$35,470",$0.000853,"41,584,159",Low Vol,-1.40%,0.68%,-12.00%
ATOM,503,Atomic Coin,"$278,100",$0.022707,"12,247,367","$4,804",-17.26%,-14.32%,-22.56%
CNO,660,Coin(O),"$193,996",$0.001845,"105,145,186",Low Vol,0.37%,40.77%,?
ULA,574,Ulatech,"$2,344",$0.024260,"96,601",$707,0.53%,-35.01%,-41.05%
NKA,592,IncaKoin,"$938,225",$0.000092,"10,189,691,949",Low Vol,0.81%,2.30%,-11.71%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.29%,3.03%
ZCC,436,ZcCoin,"$837,654",$0.013586,"61,657,044","$274,467",3.79%,-13.15%,-39.04%
ZCL,322,ZClassic,"$3,138,573",$1.73,"1,809,800","$75,364",-0.38%,-7.94%,-23.71%
SUPER,631,SuperCoin,"$320,903",$0.007231,"44,378,523",Low Vol,0.36%,-6.43%,-23.94%
STS,644,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.21%
MCR,928,Macro,?,$5.28,?,*,"$44,670",26.68%,2.05%
NOTE,272,DNotes,"$4,970,505",$0.038880,"127,842,874","$25,562",0.23%,-14.97%,-23.99%
MCAP,60,MCAP,"$93,949,547",$2.45,"38,295,641",*,"$1,735,890",-2.05%,-11.28%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,364",-2.79%,-8.20%,-0.83%
SANDG,866,Save and Gain,"$16,257",$0.005304,"3,064,800",Low Vol,0.40%,17.37%,?
SOAR,199,Soarcoin,"$11,604,848",$0.015222,"762,398,445",*,"$6,676",0.37%,-9.56%
VSL,194,vSlice,"$11,962,346",$0.358256,"33,390,496",*,"$216,469",-0.05%,-8.87%
INCNT,245,Incent,"$6,927,527",$0.150544,"46,016,625",*,"$243,180",-2.78%,-16.54%
