symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,066,608",$0.024423,"248,395,295",*,"$102,474",-0.96%,7.51%
OBITS,252,OBITS,"$6,518,131",$0.412034,"15,819,400",*,"$32,772",0.06%,-2.55%
TX,331,TransferCoin,"$3,149,422",$0.511571,"6,156,374",*,"$79,693",-4.30%,12.85%
AURS,938,Aureus,?,$2.96,?,*,"$35,939",-0.47%,10.29%
EAC,592,EarthCoin,"$1,765,528",$0.000154,"11,438,542,639",Low Vol,-0.42%,44.80%,31.89%
42,480,42-coin,"$389,460",$9272.85,41.999999,"$1,019",-1.02%,-9.82%,24.06%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$395,310",$0.701882,"563,214","$7,688",-0.47%,-13.59%,3.73%
PXI,520,Prime-XI,"$147,931",$0.008730,"16,945,570",$539,4.25%,10.74%,32.57%
DAR,396,Darcrus,"$1,386,614",$0.101954,"13,600,388",*,"$73,540",-4.02%,-3.20%
DAS,472,DAS,"$443,005",$0.171143,"2,588,507",$541,-0.54%,-9.31%,2.37%
PXC,650,Phoenixcoin,"$301,623",$0.004937,"61,099,235",Low Vol,-6.36%,0.10%,7.91%
DAY,947,Chronologic,?,$7.04,?,*,"$16,099",3.50%,-20.72%
TNT,127,Tierion,"$24,781,187",$0.058652,"422,513,667",*,"$251,567",-1.71%,-1.00%
CNT,242,Centurion,"$7,517,475",$0.104514,"71,927,920","$33,333",0.31%,9.49%,15.65%
CUBE,715,DigiCube,"$126,228",$0.000052,"2,429,126,009",*,Low Vol,-0.45%,8.75%
AE,70,Aeternity,"$81,251,442",$0.348688,"233,020,472",*,"$298,877",0.42%,2.30%
ICN,683,iCoin,"$179,654",$0.006184,"29,052,663",Low Vol,-0.45%,-11.37%,10.50%
ESP,364,Espers,"$2,147,949",$0.000104,"20,673,238,622","$10,492",-0.46%,8.23%,-9.83%
ADCN,546,Asiadigicoin,"$69,958",$0.002806,"24,931,054","$3,685",-0.49%,13.11%,1.87%
DEUS,941,DeusCoin,?,$0.515330,?,"$22,850",-0.47%,5.96%,-4.61%
KLN,923,Kolion,?,$1.79,?,"$394,046",-0.44%,4.23%,16.67%
ETHD,401,Ethereum Dark,"$1,328,240",$0.885493,"1,500,000","$926,664",-6.46%,-17.93%,-53.69%
METAL,613,MetalCoin,"$651,573",$0.008470,"76,925,527",*,Low Vol,-0.47%,9.42%
ICE,490,iDice,"$352,066",$0.224101,"1,571,013",*,"$21,228",-9.75%,-1.76%
START,374,Startcoin,"$1,841,491",$0.040850,"45,079,785","$163,938",-0.44%,4.19%,-9.05%
AU,658,AurumCoin,"$248,591",$0.839224,"296,216",Low Vol,-0.45%,8.73%,-21.79%
CNC,565,CHNCoin,"$29,299",$0.000698,"41,963,439","$1,548",-4.37%,-20.06%,-25.36%
ATOM,494,Atomic Coin,"$308,150",$0.025081,"12,285,954",$603,-0.86%,10.10%,-9.28%
CNO,674,Coin(O),"$195,672",$0.001861,"105,146,495",Low Vol,?,?,?
ULA,908,Ulatech,"$1,544",$0.015979,"96,601",Low Vol,-0.47%,1.32%,-13.27%
NKA,604,IncaKoin,"$901,876",$0.000088,"10,204,315,430",Low Vol,3.95%,3.03%,54.72%
PEX,865,PosEx,"$18,102",$0.007379,"2,453,240",Low Vol,-0.45%,?,21.05%
ZCC,421,ZcCoin,"$982,659",$0.015938,"61,657,044","$926,083",1.61%,39.31%,-5.02%
ZCL,319,ZClassic,"$3,434,548",$1.90,"1,809,800","$156,703",-1.49%,7.89%,-7.71%
SUPER,627,SuperCoin,"$478,408",$0.010771,"44,414,699",Low Vol,2.43%,13.09%,19.77%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.92%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,828",$11.49,"1,726",*,Low Vol,-0.47%,6.38%
MCR,958,Macro,?,$4.16,?,*,"$7,977",-0.47%,-19.94%
NOTE,282,DNotes,"$4,974,850",$0.038886,"127,934,228","$22,437",-0.39%,3.57%,-12.59%
MCAP,64,MCAP,"$96,820,955",$2.53,"38,295,641",*,"$689,834",-0.46%,6.50%
FAZZ,1078,Fazzcoin,?,$0.002513,?,*,Low Vol,-0.47%,37.14%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.29%,?
SOAR,199,Soarcoin,"$11,895,775",$0.015589,"763,073,048",*,"$3,532",-4.61%,1.95%
VSL,235,vSlice,"$7,953,750",$0.238204,"33,390,496",*,"$287,608",-2.10%,-25.01%
INCNT,263,Incent,"$6,061,126",$0.131716,"46,016,625",*,"$122,737",-3.54%,-3.84%
