symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$343,544",$8179.61,41.999999,"$5,148",-0.08%,4.53%,-10.71%
NXX,1060,Nexxus,?,$0.008697,?,*,Low Vol,-0.17%,-0.76%
XLR,448,Solaris,"$704,031",$1.33,"527,593","$11,803",7.05%,51.82%,127.91%
PXI,517,Prime-XI,"$140,426",$0.008323,"16,872,175",$627,-0.08%,3.89%,27.71%
DAR,371,Darcrus,"$1,845,287",$0.135679,"13,600,388",*,"$31,055",-0.93%,-3.30%
DAS,476,DAS,"$400,780",$0.155791,"2,572,552",$849,-0.09%,-0.92%,-8.34%
PXC,492,Phoenixcoin,"$297,537",$0.004878,"60,990,135",$810,-0.69%,-11.00%,15.63%
DAY,960,Chronologic,?,$10.88,?,*,"$3,499",19.59%,14.83%
TNT,120,Tierion,"$29,901,292",$0.070770,"422,513,667",*,"$423,408",-0.74%,-4.50%
CNT,317,Centurion,"$3,602,818",$0.091932,"39,189,860","$29,585",-1.83%,1.29%,-2.59%
CUBE,705,DigiCube,"$108,049",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,1.82%
AE,66,Aeternity,"$91,395,057",$0.392219,"233,020,472",*,"$387,539",0.33%,-3.36%
ICN,658,iCoin,"$193,753",$0.006672,"29,039,244",Low Vol,-0.09%,13.13%,-0.44%
ESP,326,Espers,"$3,224,499",$0.000156,"20,654,905,390","$28,402",-4.66%,78.13%,62.86%
FIRE,725,Firecoin,"$87,763",$0.891793,"98,412",*,Low Vol,-0.09%,13.38%
DEUS,939,DeusCoin,?,$0.515931,?,"$13,602",1.91%,-2.65%,-1.25%
KLN,914,Kolion,?,$1.56,?,"$365,370",-0.04%,0.30%,0.91%
ETHD,293,Ethereum Dark,"$4,750,065",$3.17,"1,500,000","$3,672,620",-2.37%,-27.24%,354.82%
METAL,604,MetalCoin,"$591,954",$0.007695,"76,925,527",*,Low Vol,-0.11%,8.06%
ICE,623,iDice,"$357,687",$0.227679,"1,571,013",*,Low Vol,-0.17%,-26.70%
START,362,Startcoin,"$2,157,428",$0.047858,"45,079,785","$177,351",-0.71%,5.91%,-21.94%
AU,648,AurumCoin,"$223,073",$0.753076,"296,216",Low Vol,-0.08%,-2.70%,-25.51%
CNC,551,CHNCoin,"$37,424",$0.000904,"41,400,591",$538,0.09%,-2.51%,-5.58%
ATOM,487,Atomic Coin,"$330,192",$0.027012,"12,223,888",$516,-0.09%,3.05%,1.73%
CNO,689,Coin(O),"$135,630",$0.001290,"105,144,471",Low Vol,-0.09%,1.82%,?
ULA,901,Ulatech,"$2,234",$0.023131,"96,601",Low Vol,-0.09%,28.48%,-35.09%
NKA,404,IncaKoin,"$1,345,780",$0.000132,"10,173,568,512",$544,37.36%,48.02%,15.10%
KAYI,943,Kayicoin,?,$0.001677,?,*,"$9,949",2.80%,81.20%
ZCC,422,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$290,038",-1.03%,-2.46%,47.56%
ZCL,323,ZClassic,"$3,267,268",$1.81,"1,809,800","$75,992",-1.74%,-7.26%,-9.29%
SUPER,628,SuperCoin,"$335,583",$0.007597,"44,170,358",Low Vol,-0.09%,-26.74%,-0.61%
STS,645,Stress,"$251,376",$0.000445,"565,134,332",Low Vol,-0.09%,27.27%,7.86%
DUB,1095,Dubstep,?,$0.001245,?,*,Low Vol,-0.11%,1.82%
UNIBURST,783,UniBURST,"$48,798",$0.048798,"999,999",*,Low Vol,-0.59%,1.34%
MCR,933,Macro,?,$5.03,?,*,"$24,009",-0.09%,28.02%
NOTE,266,DNotes,"$5,857,774",$0.045836,"127,797,991","$18,937",-0.55%,-2.76%,-13.53%
MCAP,58,MCAP,"$104,946,141",$2.74,"38,295,641",*,"$703,627",-0.29%,1.64%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,551",1.17%,6.84%,6.50%
SANDG,876,Save and Gain,"$13,769",$0.004493,"3,064,800",Low Vol,-0.09%,?,?
SOAR,209,Soarcoin,"$11,190,942",$0.014679,"762,398,445",*,$825,-0.09%,-6.93%
VSL,194,vSlice,"$12,921,154",$0.386971,"33,390,496",*,"$232,861",0.25%,-21.02%
INCNT,250,Incent,"$7,105,335",$0.154408,"46,016,625",*,"$68,459",-0.67%,-3.36%
