symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,793,631",$0.023325,"248,392,519",*,"$78,906",3.57%,16.15%
OBITS,253,OBITS,"$6,542,144",$0.413552,"15,819,400",*,"$26,108",-1.18%,-4.56%
TX,342,TransferCoin,"$2,695,339",$0.437929,"6,154,739",*,"$22,198",1.70%,7.16%
AURS,937,Aureus,?,$2.74,?,*,"$24,650",0.73%,8.12%
EAC,592,EarthCoin,"$1,229,040",$0.000107,"11,437,296,856",Low Vol,-0.15%,-19.82%,-17.30%
42,469,42-coin,"$431,033",$10262.70,41.999999,"$7,548",0.18%,-5.96%,28.67%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,431,370",$0.114379,"30,000,000",*,Low Vol,-0.98%,1.63%
PXI,523,Prime-XI,"$134,542",$0.007948,"16,927,710","$1,755",-1.94%,1.47%,21.48%
DAR,377,Darcrus,"$1,631,163",$0.119935,"13,600,388",*,"$23,572",25.51%,8.65%
DAS,458,DAS,"$500,303",$0.193507,"2,585,454","$58,168",-0.21%,21.19%,25.60%
PXC,638,Phoenixcoin,"$301,293",$0.004933,"61,073,210",Low Vol,-0.06%,1.60%,13.37%
DAY,943,Chronologic,?,$10.51,?,*,"$18,541",0.44%,30.67%
TNT,128,Tierion,"$25,082,270",$0.059364,"422,513,667",*,"$327,952",-0.38%,-1.80%
CNT,247,Centurion,"$6,938,274",$0.096508,"71,892,879","$22,161",1.74%,1.68%,7.56%
CUBE,705,DigiCube,"$116,581",$0.000048,"2,429,126,009",*,Low Vol,-0.23%,-0.42%
AE,68,Aeternity,"$82,211,953",$0.352810,"233,020,472",*,"$387,035",-0.05%,-1.15%
ICN,662,iCoin,"$195,187",$0.006719,"29,049,956",Low Vol,-0.23%,-3.84%,30.53%
ESP,361,Espers,"$1,990,910",$0.000096,"20,668,930,559","$6,770",60.19%,0.66%,-9.58%
ADCN,546,Asiadigicoin,"$61,022",$0.002448,"24,931,054","$3,486",-0.23%,-11.81%,-9.61%
DEUS,938,DeusCoin,?,$0.485976,?,"$24,185",-1.78%,-1.44%,-11.10%
KLN,920,Kolion,?,$1.72,?,"$375,504",-0.15%,7.16%,12.34%
ETHD,378,Ethereum Dark,"$1,622,625",$1.08,"1,500,000","$878,567",-3.87%,-18.10%,2.82%
METAL,611,MetalCoin,"$598,084",$0.007775,"76,925,527",*,Low Vol,-0.21%,-1.00%
ICE,483,iDice,"$359,291",$0.228700,"1,571,013",*,"$8,777",4.31%,-10.54%
START,371,Startcoin,"$1,783,870",$0.039571,"45,079,785","$77,147",-1.38%,2.24%,-17.51%
AU,654,AurumCoin,"$229,607",$0.775133,"296,216",Low Vol,-0.21%,-5.12%,-23.56%
CNC,556,CHNCoin,"$36,100",$0.000863,"41,824,399",$920,1.13%,1.52%,-8.18%
ATOM,494,Atomic Coin,"$280,152",$0.022829,"12,271,823","$1,348",-0.65%,-10.04%,-12.97%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,879",Low Vol,?,?,?
ULA,908,Ulatech,"$1,530",$0.015839,"96,601",Low Vol,-5.48%,-53.85%,-40.60%
CRYPT,594,CryptCoin,"$1,077,636",$0.177910,"6,057,199",Low Vol,-0.23%,?,?
NKA,605,IncaKoin,"$711,537",$0.000070,"10,195,677,374",Low Vol,0.06%,-24.97%,-18.49%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.40%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$247,286",0.00%,0.76%,-34.83%
ZCL,321,ZClassic,"$3,214,404",$1.78,"1,809,800","$43,608",-0.41%,8.25%,-17.31%
SUPER,627,SuperCoin,"$422,095",$0.009504,"44,411,879",Low Vol,4.41%,31.26%,4.56%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.75%,8.41%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.51%
RSGP,852,RSGPcoin,"$20,708",$12.00,"1,726",*,Low Vol,0.19%,5.36%
MCR,980,Macro,?,$3.85,?,*,"$1,347",-11.09%,-8.41%
NOTE,287,DNotes,"$4,739,676",$0.037058,"127,900,576","$22,094",0.49%,0.03%,-19.29%
MCAP,66,MCAP,"$88,779,636",$2.32,"38,295,641",*,"$841,592",-0.13%,-1.00%
FAZZ,1082,Fazzcoin,?,$0.001840,?,*,Low Vol,-0.21%,-10.72%
SANDG,866,Save and Gain,"$16,915",$0.005519,"3,064,800",Low Vol,-0.22%,-0.42%,28.79%
SOAR,199,Soarcoin,"$11,719,047",$0.015358,"763,073,048",*,"$2,059",-0.21%,-9.45%
VSL,201,vSlice,"$11,184,414",$0.334958,"33,390,496",*,"$178,621",0.25%,-2.68%
INCNT,260,Incent,"$5,960,487",$0.129529,"46,016,625",*,"$33,725",0.05%,0.31%
