symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$617,338",$0.010758,"57,385,690",*,"$24,824",-1.36%,-7.34%
SNAKE,1015,SnakeEyes,?,$0.042062,?,*,Low Vol,-2.03%,16.29%
MSD,934,MSD,?,$0.023990,?,*,"$116,761",1.06%,-12.60%
XWC,264,WhiteCoin,"$5,753,803",$0.023163,"248,403,835",*,"$53,273",-2.31%,2.07%
OBITS,248,OBITS,"$7,131,101",$0.450782,"15,819,400",*,"$16,747",0.45%,10.69%
TX,303,TransferCoin,"$4,246,702",$0.689233,"6,161,490",*,"$140,498",0.04%,13.21%
AURS,940,Aureus,?,$2.98,?,*,"$67,521",3.69%,2.09%
EAC,586,EarthCoin,"$1,256,716",$0.000110,"11,444,149,017",Low Vol,0.23%,-4.06%,19.75%
42,475,42-coin,"$438,299",$10435.70,41.999999,$725,-1.41%,2.80%,12.51%
OCT,572,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.12%,-22.12%
PXI,747,Prime-XI,"$82,356",$0.004844,"17,000,235",Low Vol,0.07%,-7.17%,-30.49%
DAR,361,Darcrus,"$2,039,949",$0.149992,"13,600,388",*,"$953,846",0.24%,-3.64%
DAS,481,DAS,"$370,701",$0.142882,"2,594,458","$7,269",0.24%,-14.33%,-9.16%
PXC,649,Phoenixcoin,"$254,195",$0.004155,"61,176,860",Low Vol,0.23%,-11.57%,-21.37%
DAY,960,Chronologic,?,$7.48,?,*,"$7,077",0.24%,10.72%
PEX,865,PosEx,"$18,536",$0.007556,"2,453,240",Low Vol,0.18%,-2.69%,16.06%
TNT,137,Tierion,"$23,237,111",$0.054997,"422,513,667",*,"$277,701",-0.50%,-5.97%
CNT,233,Centurion,"$8,093,371",$0.112340,"72,043,540","$24,109",1.63%,-1.72%,18.33%
CUBE,695,DigiCube,"$133,967",$0.000055,"2,429,126,009",*,Low Vol,0.24%,-3.63%
AE,75,Aeternity,"$71,801,064",$0.308132,"233,020,472",*,"$326,102",-0.83%,-5.06%
ICN,501,iCoin,"$225,969",$0.007776,"29,059,106",$804,1.69%,25.81%,33.10%
ESP,351,Espers,"$2,264,871",$0.000109,"20,686,590,686","$4,093",0.19%,-21.57%,-22.55%
FIRE,755,Firecoin,"$74,959",$0.761681,"98,412",*,Low Vol,0.19%,-3.62%
DEUS,938,DeusCoin,?,$0.361235,?,"$77,632",0.23%,-25.14%,-30.36%
KLN,927,Kolion,?,$1.74,?,"$401,563",0.15%,-10.29%,10.86%
ETHD,450,Ethereum Dark,"$632,894",$0.421929,"1,500,000","$146,828",-1.42%,-1.79%,-82.12%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.29%
ICE,647,iDice,"$258,342",$0.164443,"1,571,013",*,Low Vol,0.35%,-5.56%
START,373,Startcoin,"$1,690,212",$0.037494,"45,079,785","$59,306",1.76%,-2.61%,-14.23%
CND,120,Cindicator,"$28,737,917",$0.019874,"1,445,976,590",*,"$128,530",5.94%,-14.10%
AU,643,AurumCoin,"$263,833",$0.890678,"296,216",Low Vol,0.24%,-3.37%,-28.75%
CNC,555,CHNCoin,"$22,548",$0.000532,"42,364,719","$1,611",0.03%,-10.25%,-31.97%
AMBER,618,AmberCoin,"$407,297",$0.009320,"43,699,481",Low Vol,0.18%,-4.76%,11.67%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,702",Low Vol,?,?,6.08%
ULA,915,Ulatech,$842,$0.008714,"96,601",Low Vol,0.24%,-6.04%,-75.90%
NKA,604,IncaKoin,"$565,615",$0.000055,"10,253,819,030",Low Vol,0.24%,-49.81%,-39.77%
KAYI,493,Kayicoin,"$273,595",$0.000964,"283,893,529",*,$527,-0.81%,7.52%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.09%,-4.21%
ZCL,331,ZClassic,"$3,083,809",$1.70,"1,809,800","$52,086",2.17%,2.05%,-8.30%
SUPER,614,SuperCoin,"$472,230",$0.010629,"44,429,683",Low Vol,0.25%,-11.54%,22.37%
STS,651,Stress,"$249,339",$0.000441,"565,134,332",Low Vol,0.18%,?,?
DUB,1098,Dubstep,?,$0.001379,?,*,Low Vol,0.24%,-3.37%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.11%
MCR,958,Macro,?,$5.27,?,*,"$10,993",0.24%,14.78%
NOTE,290,DNotes,"$4,566,772",$0.035668,"128,034,819","$21,073",0.06%,0.29%,-18.22%
MCAP,68,MCAP,"$86,604,826",$2.26,"38,295,641",*,"$380,164",1.33%,-2.04%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,253",0.35%,2.09%,1.19%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.49%,-21.69%
SOAR,212,Soarcoin,"$10,857,614",$0.014229,"763,073,048",*,$714,0.24%,16.73%
VSL,234,vSlice,"$8,037,827",$0.240722,"33,390,496",*,"$101,398",-0.05%,-4.08%
INCNT,243,Incent,"$7,521,463",$0.163451,"46,016,625",*,"$288,280",7.64%,-5.15%
