symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,760,558",$0.072804,"422,513,667",*,"$403,025",-0.09%,-2.06%
CNT,313,Centurion,"$3,604,013",$0.091963,"39,189,860","$27,678",-1.02%,1.35%,-3.05%
CUBE,710,DigiCube,"$105,729",$0.000044,"2,429,126,009",*,Low Vol,0.05%,0.17%
AE,67,Aeternity,"$89,288,085",$0.383177,"233,020,472",*,"$389,969",-0.07%,-0.85%
ICN,664,iCoin,"$170,630",$0.005876,"29,038,788",Low Vol,0.05%,9.97%,-12.81%
ESP,356,Espers,"$2,238,002",$0.000108,"20,653,583,539","$15,007",2.94%,18.92%,19.20%
FIRE,727,Firecoin,"$85,878",$0.872641,"98,412",*,Low Vol,0.05%,1.36%
DEUS,942,DeusCoin,?,$0.524176,?,"$14,684",1.18%,-3.57%,0.01%
KLN,914,Kolion,?,$1.53,?,"$361,331",0.07%,-0.03%,-1.44%
ETHD,282,Ethereum Dark,"$5,141,760",$3.43,"1,500,000","$4,592,510",-2.47%,-30.05%,392.46%
METAL,604,MetalCoin,"$579,242",$0.007530,"76,925,527",*,Low Vol,0.06%,6.32%
ICE,621,iDice,"$354,116",$0.225406,"1,571,013",*,Low Vol,0.03%,-26.37%
START,359,Startcoin,"$2,107,309",$0.046746,"45,079,785","$141,080",1.37%,7.60%,-24.80%
AU,649,AurumCoin,"$218,309",$0.736992,"296,216",Low Vol,0.05%,-22.90%,-25.18%
CNC,549,CHNCoin,"$35,290",$0.000853,"41,364,863",$566,-0.14%,-6.94%,-11.73%
ATOM,484,Atomic Coin,"$329,044",$0.026925,"12,220,622","$2,640",0.04%,-1.49%,1.59%
CNO,687,Coin(O),"$132,717",$0.001262,"105,144,339",Low Vol,0.05%,?,71.64%
ULA,900,Ulatech,"$2,187",$0.022640,"96,601",Low Vol,0.06%,31.04%,-37.46%
NKA,606,IncaKoin,"$537,229",$0.000053,"10,148,595,717",Low Vol,0.06%,-39.01%,-58.21%
KAYI,950,Kayicoin,?,$0.001561,?,*,"$7,094",29.80%,69.13%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-5.93%,55.54%
ZCL,319,ZClassic,"$3,391,239",$1.87,"1,809,800","$70,491",0.20%,-7.39%,-7.92%
SUPER,628,SuperCoin,"$328,490",$0.007437,"44,170,349",Low Vol,0.02%,-27.45%,-6.24%
STS,642,Stress,"$245,977",$0.000435,"565,134,332",Low Vol,0.04%,25.22%,11.56%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.05%,3.89%
UNIBURST,784,UniBURST,"$48,139",$0.048139,"999,999",*,Low Vol,2.40%,1.84%
MCR,932,Macro,?,$4.93,?,*,"$24,091",0.04%,13.67%
NOTE,265,DNotes,"$5,881,046",$0.046021,"127,791,046","$18,662",-0.88%,-7.01%,-13.63%
MCAP,60,MCAP,"$103,412,783",$2.70,"38,295,641",*,"$650,035",0.08%,0.30%
PAC,969,Paccoin,?,$1.8e-07,?,"$1,885",0.37%,10.77%,17.08%
SANDG,875,Save and Gain,"$13,340",$0.004353,"3,064,800",Low Vol,0.05%,?,?
SOAR,569,Soarcoin,"$11,879,769",$0.015582,"762,398,445",*,Low Vol,0.05%,-0.66%
VSL,190,vSlice,"$13,520,179",$0.404911,"33,390,496",*,"$249,915",0.03%,-18.52%
INCNT,249,Incent,"$6,920,164",$0.150384,"46,016,625",*,"$58,888",0.35%,-6.59%
