symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,133,935 ",$0.050828,"61,657,044","$308,625",-0.47%,-4.52%,4.72%
ZCL,245,ZClassic,"$6,183,761 ",$3.42,"1,809,800","$966,664",-1.28%,9.29%,56.53%
SUPER,603,SuperCoin,"$241,166 ",$0.005502,"43,834,949",Low Vol,-0.10%,-66.59%,-17.03%
UNIBURST,618,UniBURST,"$178,982 ",$0.178982,"999,999",*,Low Vol,1.28%,16.93%
NOTE,206,DNotes,"$8,532,677 ",$0.067418,"126,563,971","$132,669",3.25%,18.57%,67.12%
MCAP,52,MCAP,"$143,601,983 ",$1.67,"85,851,951",*,"$398,561",0.51%,3.53%
PAC,916,Paccoin,? ,$1e-07,?,"$2,095",1.03%,15.08%,15.93%
SOAR,143,Soarcoin,"$20,576,170 ",$0.031115,"661,292,116",*,"$10,431",5.03%,4.38%
VSL,110,vSlice,"$32,403,440 ",$0.970439,"33,390,496",*,"$144,735",0.04%,0.64%
VSM,272,VOISE,"$4,654,534 ",$5.64,"825,578",*,"$176,203",-4.33%,139.82%
INCNT,193,Incent,"$11,183,282 ",$0.243027,"46,016,625",*,"$220,537",-0.72%,-5.83%
