symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,461,Solaris,"$580,411",$1.04,"556,781","$10,591",9.45%,17.63%,118.40%
PXI,704,Prime-XI,"$120,670",$0.007141,"16,898,440",Low Vol,0.23%,7.38%,15.45%
DAR,377,Darcrus,"$1,615,468",$0.118781,"13,600,388",*,"$48,390",-0.12%,-2.91%
DAS,478,DAS,"$408,999",$0.158645,"2,578,078",$936,-0.97%,2.01%,-9.85%
PXC,648,Phoenixcoin,"$294,959",$0.004833,"61,031,885",Low Vol,-0.20%,-10.02%,15.28%
DAY,949,Chronologic,?,$8.50,?,*,"$7,999",-0.07%,3.01%
TNT,127,Tierion,"$25,620,384",$0.060638,"422,513,667",*,"$385,005",0.26%,-8.40%
CNT,305,Centurion,"$3,781,414",$0.096490,"39,189,860","$25,651",0.39%,2.54%,7.28%
CUBE,534,DigiCube,"$113,126",$0.000047,"2,429,126,009",*,$619,0.25%,2.04%
AE,68,Aeternity,"$84,201,715",$0.361349,"233,020,472",*,"$400,842",-1.03%,-8.30%
ICN,677,iCoin,"$177,195",$0.006101,"29,044,706",Low Vol,0.25%,5.25%,-4.14%
ESP,365,Espers,"$1,934,577",$0.000094,"20,661,468,887","$33,839",0.30%,-44.57%,-4.27%
FIRE,543,Firecoin,"$89,811",$0.912600,"98,412",*,$724,0.25%,10.50%
DEUS,939,DeusCoin,?,$0.512744,?,"$18,378",-3.73%,-1.81%,-6.83%
KLN,917,Kolion,?,$1.63,?,"$351,571",-1.29%,2.80%,4.73%
ETHD,357,Ethereum Dark,"$2,190,075",$1.46,"1,500,000","$3,240,410",-6.34%,-54.57%,78.36%
METAL,618,MetalCoin,"$619,769",$0.008057,"76,925,527",*,Low Vol,0.25%,2.04%
ICE,486,iDice,"$371,076",$0.236202,"1,571,013",*,"$5,439",0.15%,-41.88%
START,366,Startcoin,"$1,907,204",$0.042307,"45,079,785","$108,883",0.16%,-4.60%,-20.33%
AU,647,AurumCoin,"$296,648",$1.00,"296,216",Low Vol,-15.58%,-16.89%,-7.59%
CNC,819,CHNCoin,"$35,555",$0.000855,"41,601,935",Low Vol,0.00%,2.71%,-12.66%
ATOM,498,Atomic Coin,"$318,451",$0.025999,"12,248,778","$4,540",0.26%,11.43%,-6.26%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,215",Low Vol,0.14%,18.19%,?
ULA,904,Ulatech,"$2,272",$0.023522,"96,601",Low Vol,-3.73%,-32.91%,-47.05%
NKA,603,IncaKoin,"$946,864",$0.000093,"10,189,695,717",Low Vol,0.23%,2.16%,-10.61%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.30%,3.52%
ZCC,438,ZcCoin,"$819,040",$0.013284,"61,657,044","$280,560",-0.48%,-12.87%,-41.36%
ZCL,323,ZClassic,"$3,191,799",$1.76,"1,809,800","$74,172",0.54%,-6.64%,-21.71%
SUPER,642,SuperCoin,"$337,382",$0.007602,"44,379,995",Low Vol,0.24%,-2.59%,-21.58%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.45%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.22%
MCR,929,Macro,?,$5.33,?,*,"$44,413",0.27%,17.07%
NOTE,273,DNotes,"$4,966,937",$0.038851,"127,847,118","$25,450",2.06%,-13.21%,-23.50%
MCAP,61,MCAP,"$93,876,020",$2.45,"38,295,641",*,"$1,401,760",-1.93%,-5.00%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,920",7.33%,0.17%,10.99%
SANDG,868,Save and Gain,"$16,414",$0.005356,"3,064,800",Low Vol,0.28%,17.35%,4.17%
SOAR,195,Soarcoin,"$11,716,768",$0.015368,"762,398,445",*,"$6,062",0.25%,-8.47%
VSL,193,vSlice,"$11,879,771",$0.355783,"33,390,496",*,"$212,102",0.09%,-9.82%
INCNT,245,Incent,"$6,783,265",$0.147409,"46,016,625",*,"$116,355",-2.84%,-12.01%
