symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,635,Phoenixcoin,"$303,780",$0.004974,"61,076,560",Low Vol,0.69%,-2.55%,12.47%
DAY,940,Chronologic,?,$7.95,?,*,"$20,825",-5.10%,-33.09%
TNT,131,Tierion,"$25,053,075",$0.059295,"422,513,667",*,"$304,170",0.08%,-0.38%
CNT,249,Centurion,"$6,936,809",$0.096479,"71,899,899","$20,435",1.67%,0.79%,8.75%
CUBE,706,DigiCube,"$117,279",$0.000048,"2,429,126,009",*,Low Vol,1.01%,0.02%
AE,71,Aeternity,"$80,295,825",$0.344587,"233,020,472",*,"$306,760",1.46%,-3.88%
ICN,657,iCoin,"$204,772",$0.007049,"29,049,956",Low Vol,1.01%,1.04%,37.34%
ESP,367,Espers,"$1,994,266",$0.000096,"20,669,436,858","$5,987",1.05%,-2.10%,-10.16%
ADCN,545,Asiadigicoin,"$64,999",$0.002607,"24,931,054","$3,406",2.96%,3.87%,0.48%
DEUS,937,DeusCoin,?,$0.488357,?,"$24,852",1.00%,1.01%,-10.50%
KLN,919,Kolion,?,$1.73,?,"$375,294",0.97%,5.30%,14.14%
ETHD,383,Ethereum Dark,"$1,602,525",$1.07,"1,500,000","$795,410",0.43%,-7.16%,-2.95%
METAL,607,MetalCoin,"$601,668",$0.007821,"76,925,527",*,Low Vol,1.05%,-0.59%
ICE,489,iDice,"$360,412",$0.229414,"1,571,013",*,"$8,800",0.64%,-5.59%
START,377,Startcoin,"$1,770,955",$0.039285,"45,079,785","$97,266",0.61%,1.48%,-17.39%
AU,649,AurumCoin,"$230,982",$0.779778,"296,216",Low Vol,1.05%,-5.00%,-22.28%
CNC,554,CHNCoin,"$35,085",$0.000839,"41,836,455",$542,-5.19%,-0.64%,-10.62%
ATOM,496,Atomic Coin,"$283,118",$0.023063,"12,275,633","$1,178",1.22%,-19.42%,-13.00%
CNO,660,Coin(O),"$195,671",$0.001861,"105,145,970",Low Vol,?,?,?
ULA,908,Ulatech,"$1,544",$0.015981,"96,601",Low Vol,1.31%,-52.15%,-37.50%
NKA,590,IncaKoin,"$979,688",$0.000096,"10,195,705,465",Low Vol,1.01%,-0.14%,-1.05%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$148,766",1.33%,-0.35%,-33.21%
ZCL,323,ZClassic,"$3,339,624",$1.85,"1,809,800","$53,826",5.16%,11.94%,-12.51%
SUPER,620,SuperCoin,"$449,515",$0.010121,"44,412,365",Low Vol,1.89%,52.59%,12.76%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.92%,18.00%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.68%
RSGP,863,RSGPcoin,"$18,345",$10.63,"1,726",*,Low Vol,1.01%,26.85%
MCR,938,Macro,?,$5.52,?,*,"$23,118",12.02%,27.28%
NOTE,286,DNotes,"$4,926,773",$0.038519,"127,905,677","$27,375",2.93%,2.27%,-13.64%
MCAP,64,MCAP,"$93,005,560",$2.43,"38,295,641",*,"$816,217",-0.19%,4.06%
FAZZ,1067,Fazzcoin,?,$0.001851,?,*,Low Vol,1.01%,-10.35%
SANDG,868,Save and Gain,"$17,017",$0.005552,"3,064,800",Low Vol,1.05%,-0.09%,30.82%
SOAR,201,Soarcoin,"$11,789,326",$0.015450,"763,073,048",*,"$1,016",1.01%,-8.26%
VSL,218,vSlice,"$10,088,070",$0.302124,"33,390,496",*,"$193,528",0.00%,-10.57%
INCNT,248,Incent,"$6,944,783",$0.150919,"46,016,625",*,"$61,472",8.92%,19.01%
