symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,892,Argus,"$9,841",$0.008570,"1,148,324",Low Vol,0.35%,13.41%,19.80%
MSP,190,Mothership,"$12,691,014",$0.090650,"140,000,000",*,"$126,848",-5.28%,-15.86%
MUG,912,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-0.09%,7.18%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$631,116",$0.010998,"57,385,690",*,"$25,233",0.29%,-5.60%
MSD,931,MSD,?,$0.023692,?,*,"$114,986",-0.03%,-13.90%
XWC,265,WhiteCoin,"$5,816,690",$0.023416,"248,403,449",*,"$54,309",4.23%,-0.37%
OBITS,253,OBITS,"$6,673,477",$0.421854,"15,819,400",*,"$16,652",-22.70%,-6.42%
TX,298,TransferCoin,"$4,262,701",$0.691855,"6,161,263",*,"$130,200",0.37%,11.37%
AURS,938,Aureus,?,$2.84,?,*,"$68,149",0.42%,-5.51%
EAC,594,EarthCoin,"$642,238",$0.000056,"11,443,851,558",Low Vol,0.17%,-51.23%,-38.39%
42,471,42-coin,"$459,451",$10939.30,41.999999,$598,-3.14%,7.87%,23.40%
OCT,566,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-14.84%
PXI,736,Prime-XI,"$91,578",$0.005388,"16,997,710",Low Vol,-0.56%,-3.23%,-23.48%
DAR,359,Darcrus,"$2,042,778",$0.150200,"13,600,388",*,"$955,173",0.22%,-4.02%
DAS,492,DAS,"$273,734",$0.105539,"2,593,679","$7,224",-30.89%,-41.96%,-31.03%
PXC,643,Phoenixcoin,"$254,114",$0.004154,"61,174,185",Low Vol,-2.26%,-10.15%,-21.68%
DAY,956,Chronologic,?,$5.96,?,*,"$11,084",-20.14%,-16.46%
PEX,860,PosEx,"$18,561",$0.007566,"2,453,240",Low Vol,-0.97%,-3.30%,17.01%
TNT,135,Tierion,"$23,099,118",$0.054671,"422,513,667",*,"$268,286",0.15%,-5.80%
CNT,233,Centurion,"$8,080,424",$0.112170,"72,037,300","$23,574",1.77%,-3.04%,19.64%
CUBE,689,DigiCube,"$134,153",$0.000055,"2,429,126,009",*,Low Vol,0.30%,-4.01%
AE,75,Aeternity,"$71,891,942",$0.308522,"233,020,472",*,"$310,867",0.09%,-4.65%
ICN,654,iCoin,"$223,074",$0.007677,"29,059,106",Low Vol,0.20%,23.55%,32.74%
ESP,350,Espers,"$2,263,312",$0.000109,"20,685,953,704","$4,384",0.14%,3.51%,-25.78%
FIRE,750,Firecoin,"$75,063",$0.762741,"98,412",*,Low Vol,0.30%,-3.98%
DEUS,936,DeusCoin,?,$0.432207,?,"$78,070",-1.99%,-8.98%,-16.63%
KLN,925,Kolion,?,$1.74,?,"$407,292",-0.01%,-10.48%,10.60%
ETHD,448,Ethereum Dark,"$615,123",$0.410082,"1,500,000","$147,628",3.38%,-11.12%,-85.26%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.77%
ICE,641,iDice,"$259,195",$0.164986,"1,571,013",*,Low Vol,0.49%,-11.15%
START,375,Startcoin,"$1,660,518",$0.036835,"45,079,785","$46,560",-0.64%,-6.93%,-19.04%
CND,119,Cindicator,"$28,737,339",$0.019874,"1,445,976,590",*,"$134,079",-2.59%,-18.23%
AU,640,AurumCoin,"$263,670",$0.890130,"296,216",Low Vol,0.09%,-3.72%,-25.13%
CNC,551,CHNCoin,"$22,535",$0.000532,"42,350,111","$1,552",0.05%,-10.28%,-33.81%
AMBER,616,AmberCoin,"$407,863",$0.009333,"43,699,481",Low Vol,0.30%,-5.13%,14.52%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,646",Low Vol,?,?,16.91%
ULA,914,Ulatech,$843,$0.008726,"96,601",Low Vol,0.09%,-6.74%,-76.77%
NKA,601,IncaKoin,"$566,420",$0.000055,"10,253,812,416",Low Vol,0.09%,-51.73%,-39.19%
KAYI,637,Kayicoin,"$266,964",$0.000940,"283,884,249",*,Low Vol,0.57%,4.38%
ZCC,424,ZcCoin,"$880,956",$0.014288,"61,657,044","$265,851",-1.05%,-5.95%,-6.36%
ZCL,334,ZClassic,"$2,966,280",$1.64,"1,809,800","$60,892",-1.05%,-3.25%,-12.69%
SUPER,608,SuperCoin,"$472,896",$0.010644,"44,429,639",Low Vol,-0.24%,-11.88%,34.61%
STS,644,Stress,"$249,685",$0.000442,"565,134,332",Low Vol,0.30%,?,-1.08%
DUB,1099,Dubstep,?,$0.001381,?,*,Low Vol,0.09%,-4.01%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.62%
MCR,957,Macro,?,$5.28,?,*,"$11,061",0.30%,-5.00%
NOTE,289,DNotes,"$4,539,840",$0.035459,"128,030,318","$20,221",-1.48%,-1.85%,-20.51%
MCAP,68,MCAP,"$85,658,541",$2.24,"38,295,641",*,"$357,316",1.58%,-3.20%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,123",1.67%,0.59%,-4.28%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.97%,-21.16%
SOAR,210,Soarcoin,"$10,872,723",$0.014249,"763,073,048",*,$717,0.09%,-3.79%
VSL,234,vSlice,"$8,041,600",$0.240835,"33,390,496",*,"$94,890",-0.49%,-4.32%
INCNT,250,Incent,"$6,696,063",$0.145514,"46,016,625",*,"$315,269",-4.18%,-18.14%
