symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$306,527",$0.005028,"60,959,960",Low Vol,0.55%,5.64%,22.23%
DAY,940,Chronologic,?,$10.48,?,*,"$12,577",3.16%,14.93%
TNT,114,Tierion,"$31,178,509",$0.073793,"422,513,667",*,"$414,718",-2.05%,-4.17%
CNT,347,Centurion,"$2,396,631",$0.090208,"26,567,684","$18,775",-1.45%,-0.81%,-6.63%
CUBE,714,DigiCube,"$105,489",$0.000043,"2,429,126,009",*,Low Vol,-1.18%,0.42%
AE,67,Aeternity,"$90,453,654",$0.388179,"233,020,472",*,"$356,056",-0.44%,6.22%
ICN,677,iCoin,"$155,090",$0.005341,"29,034,988",Low Vol,-1.19%,-11.29%,-18.36%
ESP,357,Espers,"$1,999,601",$0.000097,"20,648,720,828","$9,905",2.59%,-20.74%,13.33%
ADCN,537,Asiadigicoin,"$67,126",$0.002692,"24,931,054","$4,643",5.62%,-2.63%,21.31%
DEUS,928,DeusCoin,?,$0.543313,?,"$34,678",-1.19%,-1.71%,-2.06%
KLN,905,Kolion,?,$1.53,?,"$363,948",-1.15%,-1.98%,1.75%
ETHD,234,Ethereum Dark,"$7,734,225",$5.16,"1,500,000","$6,406,160",2.40%,128.54%,692.03%
METAL,612,MetalCoin,"$544,523",$0.007079,"76,925,527",*,Low Vol,-1.19%,-0.38%
ICE,459,iDice,"$480,758",$0.306018,"1,571,013",*,"$9,888",-1.06%,10.96%
START,360,Startcoin,"$1,915,481",$0.042491,"45,079,785","$286,086",-6.41%,-4.35%,-32.77%
AU,645,AurumCoin,"$283,014",$0.955433,"296,216",Low Vol,-1.18%,-8.31%,18.00%
CNC,554,CHNCoin,"$37,756",$0.000916,"41,238,143",$877,-0.74%,-4.32%,-0.37%
ATOM,479,Atomic Coin,"$334,998",$0.027444,"12,206,773",$544,-1.17%,-0.18%,9.80%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,082",Low Vol,?,?,10.49%
ULA,577,Ulatech,"$1,667",$0.017255,"96,601",$599,-1.19%,-2.93%,-33.39%
NKA,418,IncaKoin,"$879,621",$0.000087,"10,139,132,880",$834,-1.29%,32.29%,-22.68%
KAYI,995,Kayicoin,?,$0.000943,?,*,Low Vol,-1.13%,-7.05%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$417,560",0.02%,4.59%,151.08%
ZCL,311,ZClassic,"$3,650,566",$2.02,"1,809,800","$45,350",-1.68%,-0.62%,2.71%
SUPER,462,SuperCoin,"$452,286",$0.010240,"44,169,426",$932,-1.16%,16.12%,2.82%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-1.19%,?
UNIBURST,790,UniBURST,"$47,784",$0.047784,"999,999",*,Low Vol,-1.00%,-25.71%
MCR,932,Macro,?,$4.53,?,*,"$26,906",-1.19%,2.67%
NOTE,255,DNotes,"$6,160,279",$0.048218,"127,758,123","$64,289",-3.37%,9.13%,-7.45%
MCAP,61,MCAP,"$104,259,883",$2.72,"38,295,641",*,"$1,134,080",-1.25%,0.92%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,641",-0.51%,11.55%,7.52%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.80%
SOAR,199,Soarcoin,"$12,316,394",$0.016155,"762,398,445",*,"$1,330",-1.19%,0.14%
VSL,164,vSlice,"$16,561,419",$0.495992,"33,390,496",*,"$354,499",-0.69%,-13.55%
INCNT,241,Incent,"$7,409,459",$0.161017,"46,016,625",*,"$53,688",-1.91%,-7.50%
