symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.046886,?,*,"$176,401",-1.17%,7.91%
XWC,265,WhiteCoin,"$5,050,534",$0.020333,"248,388,551",*,"$63,990",-6.53%,-3.77%
OBITS,241,OBITS,"$6,712,820",$0.424341,"15,819,400",*,"$60,401",5.26%,-17.97%
DPAY,849,DPAY,"$22,833",$0.000287,"79,541,001",Low Vol,-0.67%,-10.79%,63.01%
TX,346,TransferCoin,"$2,430,625",$0.395072,"6,152,359",*,"$43,114",-3.46%,-4.82%
AURS,938,Aureus,?,$2.06,?,*,"$21,811",-0.67%,-27.45%
EAC,385,EarthCoin,"$1,465,316",$0.000128,"11,436,521,868","$2,540",0.60%,39.35%,-4.55%
42,488,42-coin,"$387,817",$9233.73,41.999999,"$11,252",0.36%,-1.07%,7.72%
NXX,1079,Nexxus,?,$0.008257,?,*,Low Vol,-0.44%,-4.49%
XLR,457,Solaris,"$618,383",$1.11,"557,343","$12,511",11.67%,31.74%,137.37%
PXI,696,Prime-XI,"$131,440",$0.007776,"16,902,355",Low Vol,-0.66%,9.36%,24.27%
DAR,379,Darcrus,"$1,514,784",$0.111378,"13,600,388",*,"$46,937",-0.97%,3.93%
DAS,482,DAS,"$416,937",$0.161669,"2,578,954","$1,179",-0.65%,1.14%,-4.56%
PXC,645,Phoenixcoin,"$307,106",$0.005031,"61,037,085",Low Vol,0.31%,-6.24%,20.94%
DAY,950,Chronologic,?,$8.88,?,*,"$7,993",12.63%,6.40%
TNT,129,Tierion,"$22,988,462",$0.054409,"422,513,667",*,"$439,292",-1.64%,-15.84%
CNT,301,Centurion,"$3,797,674",$0.096905,"39,189,860","$28,779",-1.25%,1.04%,7.09%
CUBE,539,DigiCube,"$116,216",$0.000048,"2,429,126,009",*,"$1,090",-0.68%,4.08%
AE,68,Aeternity,"$80,349,653",$0.344818,"233,020,472",*,"$508,376",-1.53%,-10.84%
ICN,669,iCoin,"$194,546",$0.006698,"29,045,419",Low Vol,-0.65%,14.74%,4.89%
ESP,343,Espers,"$2,515,423",$0.000122,"20,662,764,575","$35,170",26.14%,-4.02%,29.18%
FIRE,545,Firecoin,"$98,874",$1.00,"98,412",*,$947,-0.65%,20.78%
DEUS,939,DeusCoin,?,$0.504790,?,"$21,659",-1.62%,-2.66%,-8.04%
KLN,916,Kolion,?,$1.58,?,"$352,077",-0.55%,1.44%,1.75%
ETHD,380,Ethereum Dark,"$1,504,560",$1.00,"1,500,000","$2,485,690",-5.20%,-38.60%,30.03%
METAL,625,MetalCoin,"$599,894",$0.007798,"76,925,527",*,Low Vol,-0.68%,?
ICE,491,iDice,"$377,115",$0.240046,"1,571,013",*,"$5,447",-0.63%,-39.91%
START,369,Startcoin,"$1,762,890",$0.039106,"45,079,785","$105,067",-6.36%,-8.37%,-25.24%
AU,657,AurumCoin,"$240,776",$0.812839,"296,216",Low Vol,-0.65%,-36.25%,-26.49%
CNC,811,CHNCoin,"$36,371",$0.000873,"41,639,159",Low Vol,1.75%,17.59%,-11.73%
ATOM,502,Atomic Coin,"$327,275",$0.026711,"12,252,200","$4,668",-0.68%,5.62%,5.66%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.21%,?
ULA,896,Ulatech,"$3,838",$0.039727,"96,601",Low Vol,-0.67%,4.18%,-11.62%
NKA,609,IncaKoin,"$964,655",$0.000095,"10,189,846,569",Low Vol,-0.66%,2.98%,4.61%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.17%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$272,701",3.61%,-12.77%,-44.34%
ZCL,327,ZClassic,"$2,945,250",$1.63,"1,809,800","$67,713",-1.62%,-11.84%,-27.29%
SUPER,475,SuperCoin,"$454,048",$0.010231,"44,380,039",$630,-0.65%,20.03%,15.82%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.41%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.49%
MCR,927,Macro,?,$5.02,?,*,"$45,735",-8.81%,13.02%
NOTE,272,DNotes,"$4,839,632",$0.037853,"127,854,685","$31,815",-3.05%,-12.82%,-24.93%
MCAP,63,MCAP,"$88,479,781",$2.31,"38,295,641",*,"$1,479,350",-2.18%,-12.15%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,058",-1.68%,-1.55%,0.08%
SANDG,864,Save and Gain,"$16,862",$0.005502,"3,064,800",Low Vol,-0.64%,19.69%,6.79%
SOAR,186,Soarcoin,"$12,073,342",$0.015836,"762,398,445",*,"$6,299",-1.26%,-3.66%
VSL,188,vSlice,"$11,894,863",$0.356235,"33,390,496",*,"$218,833",-0.83%,-10.45%
INCNT,248,Incent,"$6,204,514",$0.134832,"46,016,625",*,"$91,298",-1.49%,-12.35%
