symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1025,SnakeEyes,?,$0.038270,?,*,Low Vol,-1.42%,10.29%
MSD,933,MSD,?,$0.025501,?,*,"$129,970",0.87%,2.23%
XWC,260,WhiteCoin,"$6,000,550",$0.024156,"248,405,181",*,"$84,691",0.32%,8.11%
OBITS,229,OBITS,"$8,910,546",$0.563267,"15,819,400",*,"$20,403",7.34%,-0.68%
TX,278,TransferCoin,"$5,137,063",$0.833691,"6,161,831",*,"$315,130",-0.56%,30.76%
AURS,934,Aureus,?,$3.42,?,*,"$127,307",0.37%,20.78%
EAC,594,EarthCoin,"$648,531",$0.000057,"11,445,005,696",Low Vol,0.07%,-1.44%,-57.17%
42,615,42-coin,"$445,948",$10617.80,41.999999,Low Vol,0.10%,-0.54%,16.50%
XLR,428,Solaris,"$961,465",$1.68,"571,838","$18,527",70.61%,191.90%,66.13%
PXI,738,Prime-XI,"$86,426",$0.005081,"17,008,705",Low Vol,-5.01%,3.09%,-28.63%
DAR,363,Darcrus,"$2,073,094",$0.152429,"13,600,388",*,"$966,985",0.09%,0.79%
DAS,486,DAS,"$320,418",$0.123501,"2,594,458","$6,345",-8.22%,-24.32%,-21.34%
PXC,642,Phoenixcoin,"$274,374",$0.004484,"61,190,835",Low Vol,1.36%,0.52%,-10.31%
DAY,974,Chronologic,?,$7.56,?,*,"$2,777",0.07%,21.25%
PEX,861,PosEx,"$18,837",$0.007678,"2,453,240",Low Vol,0.08%,?,17.78%
TNT,135,Tierion,"$23,273,278",$0.055083,"422,513,667",*,"$244,520",0.25%,-0.47%
CNT,235,Centurion,"$8,076,148",$0.112072,"72,062,140","$20,708",0.04%,0.97%,19.98%
CUBE,692,DigiCube,"$136,146",$0.000056,"2,429,126,009",*,Low Vol,0.05%,0.74%
AE,73,Aeternity,"$78,911,917",$0.338648,"233,020,472",*,"$317,574",2.91%,9.82%
ICN,511,iCoin,"$179,168",$0.006165,"29,061,169",$769,-16.71%,7.94%,2.30%
ESP,357,Espers,"$2,313,786",$0.000112,"20,688,542,873","$7,064",1.46%,43.25%,7.13%
FIRE,750,Firecoin,"$76,177",$0.774067,"98,412",*,Low Vol,0.05%,0.74%
DEUS,945,DeusCoin,?,$0.358702,?,"$51,888",12.15%,-19.72%,-28.72%
KLN,928,Kolion,?,$1.72,?,"$372,029",0.20%,-6.47%,8.19%
ETHD,460,Ethereum Dark,"$580,466",$0.386977,"1,500,000","$117,594",8.39%,-11.18%,-76.40%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.51%
ICE,647,iDice,"$258,776",$0.164719,"1,571,013",*,Low Vol,0.07%,14.52%
START,377,Startcoin,"$1,728,264",$0.038338,"45,079,785","$85,953",0.24%,2.09%,-5.29%
CND,120,Cindicator,"$27,804,828",$0.019229,"1,445,976,590",*,"$100,109",-1.56%,-7.48%
AU,638,AurumCoin,"$292,886",$0.988759,"296,216",Low Vol,0.18%,10.38%,-17.66%
CNC,550,CHNCoin,"$23,814",$0.000561,"42,421,303",$914,-2.41%,5.73%,-34.95%
AMBER,620,AmberCoin,"$391,877",$0.008968,"43,699,481",Low Vol,0.05%,-5.53%,-8.31%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,867",Low Vol,?,?,1.14%
ULA,915,Ulatech,$855,$0.008855,"96,601",Low Vol,0.09%,1.38%,-60.77%
NKA,412,IncaKoin,"$1,150,046",$0.000112,"10,253,983,174",$549,0.08%,101.53%,33.25%
KAYI,492,Kayicoin,"$263,859",$0.000929,"283,938,117",*,"$1,772",5.37%,-18.51%
ZCC,431,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-2.58%,2.01%,11.64%
ZCL,341,ZClassic,"$2,896,748",$1.60,"1,809,800","$72,130",0.30%,0.80%,-7.29%
SUPER,632,SuperCoin,"$334,976",$0.007539,"44,434,403",Low Vol,0.09%,-32.55%,-10.97%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.58%,0.31%,?
DUB,1104,Dubstep,?,$0.001401,?,*,Low Vol,0.08%,0.89%
RSGP,878,RSGPcoin,"$14,996",$8.69,"1,726",*,Low Vol,0.09%,-2.40%
MCR,953,Macro,?,$4.62,?,*,"$22,211",0.09%,3.50%
NOTE,296,DNotes,"$4,457,545",$0.034811,"128,050,273","$17,600",-1.33%,-1.96%,-10.75%
MCAP,67,MCAP,"$89,288,585",$2.33,"38,295,641",*,"$637,421",-0.15%,5.26%
PAC,994,Paccoin,?,$1.6e-07,?,$712,2.79%,0.88%,2.43%
SANDG,889,Save and Gain,"$11,337",$0.003699,"3,064,800",Low Vol,-0.12%,2.29%,-28.78%
SOAR,210,Soarcoin,"$10,905,840",$0.014292,"763,073,048",*,"$2,561",0.09%,-1.20%
VSL,231,vSlice,"$8,411,867",$0.251924,"33,390,496",*,"$214,422",0.08%,5.74%
INCNT,250,Incent,"$6,866,049",$0.149208,"46,016,625",*,"$212,044",-0.45%,3.80%
