symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,577,Ultimate Secu...,"$890,316",$0.086078,"10,343,113",Low Vol,-0.59%,47.10%,43.28%
FLASH,1069,Flash,?,$0.005324,?,*,Low Vol,-0.59%,5.22%
ONION,348,DeepOnion,"$2,640,956",$0.742527,"3,556,714","$15,740",-5.82%,-15.27%,-6.65%
SRC,750,SecureCoin,"$76,073",$0.009359,"8,128,581",Low Vol,-0.60%,2.87%,28.20%
NEWB,620,Newbium,"$381,075",$0.007621,"50,000,000",*,Low Vol,-0.59%,-3.16%
IQT,960,iQuant,?,$0.412201,?,*,"$7,898",0.62%,-12.27%
SWING,488,Swing,"$263,469",$0.100487,"2,621,922","$1,759",-0.60%,-6.48%,1.69%
ARGUS,547,Argus,"$11,282",$0.009825,"1,148,324",$636,0.12%,25.20%,58.53%
MSP,190,Mothership,"$12,967,570",$0.092625,"140,000,000",*,"$187,324",-2.60%,-18.37%
MUG,913,MikeTheMug,"$1,254",$0.001254,"1,000,000",*,Low Vol,1.92%,14.60%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$563,366",$0.009817,"57,385,690",*,"$35,153",9.26%,-22.81%
SNAKE,1124,SnakeEyes,?,$0.040256,?,*,Low Vol,1.92%,12.46%
MSD,933,MSD,?,$0.025442,?,*,"$142,524",3.03%,-5.64%
XWC,268,WhiteCoin,"$5,707,501",$0.022977,"248,404,957",*,"$81,599",1.31%,2.55%
OBITS,244,OBITS,"$7,344,789",$0.464290,"15,819,400",*,"$14,905",1.33%,-19.18%
TX,281,TransferCoin,"$5,117,382",$0.830497,"6,161,831",*,"$318,911",-3.21%,26.27%
AURS,934,Aureus,?,$3.36,?,*,"$124,887",-4.63%,17.54%
EAC,571,EarthCoin,"$1,276,740",$0.000112,"11,444,939,981",Low Vol,-0.65%,14.41%,2.79%
42,611,42-coin,"$442,995",$10547.50,41.999999,Low Vol,3.03%,-2.49%,12.73%
OCT,558,OracleChain,"$3,056,490",$0.101883,"30,000,000",*,Low Vol,4.92%,-20.13%
PXI,737,Prime-XI,"$85,179",$0.005008,"17,007,350",Low Vol,-2.10%,-3.30%,-29.66%
DAR,362,Darcrus,"$2,072,985",$0.152421,"13,600,388",*,"$966,716",-0.59%,-2.09%
DAS,481,DAS,"$349,424",$0.134681,"2,594,458","$6,313",-4.76%,-21.23%,-14.34%
PXC,636,Phoenixcoin,"$270,947",$0.004428,"61,189,310",Low Vol,-7.44%,2.57%,-12.39%
DAY,973,Chronologic,?,$7.55,?,*,"$2,774",-2.06%,31.69%
PEX,862,PosEx,"$18,835",$0.007678,"2,453,240",Low Vol,-0.59%,?,17.64%
TNT,134,Tierion,"$23,291,319",$0.055126,"422,513,667",*,"$251,213",-1.36%,-1.86%
CNT,236,Centurion,"$8,063,246",$0.111902,"72,056,320","$18,277",-0.45%,-2.16%,19.46%
CUBE,686,DigiCube,"$136,129",$0.000056,"2,429,126,009",*,Low Vol,-0.59%,-2.15%
AE,74,Aeternity,"$73,621,886",$0.315946,"233,020,472",*,"$319,403",-1.36%,0.54%
ICN,495,iCoin,"$229,632",$0.007902,"29,061,063",$817,-0.59%,31.16%,31.42%
ESP,354,Espers,"$2,281,098",$0.000110,"20,688,167,205","$3,317",-0.99%,6.50%,0.36%
FIRE,749,Firecoin,"$76,163",$0.773919,"98,412",*,Low Vol,-0.59%,-2.15%
DEUS,946,DeusCoin,?,$0.374799,?,"$45,101",-1.35%,-7.89%,-25.21%
KLN,927,Kolion,?,$1.72,?,"$377,790",-0.86%,-10.91%,9.04%
ETHD,460,Ethereum Dark,"$529,628",$0.353085,"1,500,000","$125,623",-3.57%,-22.50%,-79.27%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.22%
ICE,643,iDice,"$258,408",$0.164485,"1,571,013",*,Low Vol,-2.06%,-4.26%
START,374,Startcoin,"$1,697,867",$0.037664,"45,079,785","$85,261",-0.61%,-0.94%,-7.68%
CND,119,Cindicator,"$28,153,453",$0.019470,"1,445,976,590",*,"$110,463",0.43%,-14.65%
AU,633,AurumCoin,"$293,455",$0.990681,"296,216",Low Vol,-0.60%,7.52%,-18.55%
CNC,541,CHNCoin,"$25,565",$0.000603,"42,414,175",$968,5.53%,9.26%,-29.38%
AMBER,619,AmberCoin,"$391,830",$0.008966,"43,699,481",Low Vol,-0.59%,-8.44%,-3.27%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,856",Low Vol,?,?,1.24%
ULA,916,Ulatech,$855,$0.008854,"96,601",Low Vol,-0.59%,-1.52%,-62.77%
NKA,407,IncaKoin,"$1,149,902",$0.000112,"10,253,977,552",$548,96.90%,95.76%,33.34%
KAYI,491,Kayicoin,"$252,777",$0.000890,"283,933,114",*,"$1,324",17.68%,-24.58%
ZCC,427,ZcCoin,"$925,565",$0.015012,"61,657,044","$299,718",-2.14%,-1.32%,14.23%
ZCL,340,ZClassic,"$2,883,681",$1.59,"1,809,800","$73,426",-1.33%,-1.51%,-8.27%
SUPER,612,SuperCoin,"$438,747",$0.009874,"44,434,403",Low Vol,-0.59%,-14.42%,12.21%
STS,644,Stress,"$253,363",$0.000448,"565,134,332",Low Vol,-0.59%,0.42%,?
DUB,1103,Dubstep,?,$0.001401,?,*,Low Vol,-0.59%,?
RSGP,879,RSGPcoin,"$14,994",$8.69,"1,726",*,Low Vol,?,-5.20%
MCR,953,Macro,?,$4.62,?,*,"$22,208",-0.59%,0.53%
NOTE,296,DNotes,"$4,508,744",$0.035211,"128,048,216","$22,680",-4.61%,0.74%,-10.91%
MCAP,67,MCAP,"$87,777,822",$2.29,"38,295,641",*,"$613,951",0.37%,1.18%
PAC,994,Paccoin,?,$1.5e-07,?,$710,0.46%,-1.75%,0.42%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.56%,-29.23%
SOAR,208,Soarcoin,"$10,904,543",$0.014290,"763,073,048",*,"$2,561",23.65%,-4.03%
VSL,234,vSlice,"$8,438,546",$0.252723,"33,390,496",*,"$195,824",-1.60%,6.00%
INCNT,252,Incent,"$6,868,672",$0.149265,"46,016,625",*,"$228,175",-4.29%,7.74%
