symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.24%,?
RUBIT,1013,RubleBit,?,$0.002885,?,Low Vol,-0.22%,-4.41%,-10.80%
SLEVIN,864,Slevin,"$20,198",$0.000289,"70,000,000",*,Low Vol,-0.23%,26.62%
USC,600,Ultimate Secu...,"$656,587",$0.063481,"10,343,113",Low Vol,-0.24%,-27.45%,-10.89%
FLASH,1036,Flash,?,$0.004866,?,*,Low Vol,-10.01%,-0.69%
ONION,349,DeepOnion,"$2,676,889",$0.751352,"3,562,763","$16,687",-4.03%,-5.64%,-14.75%
SRC,746,SecureCoin,"$85,009",$0.010458,"8,128,581",Low Vol,-0.22%,15.37%,28.89%
NEWB,490,Newbium,"$380,884",$0.007618,"50,000,000",*,"$2,630",-1.92%,-1.07%
IQT,970,iQuant,?,$0.375242,?,*,"$9,514",-0.50%,-0.45%
BLOCKPAY,494,BlockPay,"$349,076",$0.064307,"5,428,300",*,$529,0.99%,14.37%
ARGUS,897,Argus,"$8,893",$0.007745,"1,148,324",Low Vol,-2.25%,-13.48%,29.49%
MSP,193,Mothership,"$12,838,826",$0.091706,"140,000,000",*,"$340,410",1.55%,-1.66%
MUG,918,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,-0.62%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$441,558",$0.007695,"57,385,690",*,"$60,923",-8.64%,-29.26%
MSD,935,MSD,?,$0.022738,?,*,"$138,440",-2.35%,-5.98%
DGCS,919,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.23%,51.95%,19.58%
XWC,256,WhiteCoin,"$6,565,640",$0.026431,"248,406,805",*,"$272,493",0.53%,12.78%
OBITS,237,OBITS,"$7,902,186",$0.499525,"15,819,400",*,"$18,907",-1.18%,8.42%
TX,279,TransferCoin,"$5,346,980",$0.867589,"6,163,033",*,"$311,330",-2.31%,13.02%
AURS,936,Aureus,?,$4.16,?,*,"$124,649",-2.26%,40.38%
EAC,599,EarthCoin,"$660,560",$0.000058,"11,446,262,298",Low Vol,-0.23%,-28.11%,-58.36%
42,622,42-coin,"$455,204",$10838.20,41.999999,Low Vol,-0.38%,4.07%,12.76%
XLR,457,Solaris,"$628,584",$1.10,"573,274","$25,033",2.46%,57.45%,8.75%
PXI,539,Prime-XI,"$100,139",$0.005884,"17,019,255",$565,0.51%,15.74%,-24.80%
DAR,369,Darcrus,"$2,128,325",$0.156490,"13,600,388",*,"$1,001,020",-0.25%,1.00%
RKC,391,Royal Kingdom...,"$1,550,154",$0.574131,"2,700,000",*,"$31,172",18.11%,?
PXC,649,Phoenixcoin,"$266,835",$0.004360,"61,205,735",Low Vol,-0.23%,1.76%,-13.02%
DAY,980,Chronologic,?,$5.92,?,*,"$3,491",-6.74%,-24.12%
PEX,867,PosEx,"$19,254",$0.007849,"2,453,240",Low Vol,-0.23%,0.56%,?
TNT,137,Tierion,"$22,715,856",$0.053764,"422,513,667",*,"$239,707",-1.30%,-2.56%
CNT,234,Centurion,"$8,319,291",$0.115411,"72,084,040","$39,555",-0.26%,1.37%,17.92%
CUBE,692,DigiCube,"$140,184",$0.000058,"2,429,126,009",*,Low Vol,-0.23%,1.30%
AE,72,Aeternity,"$83,168,036",$0.356913,"233,020,472",*,"$410,045",-0.08%,12.82%
ICN,652,iCoin,"$234,810",$0.008079,"29,062,981",Low Vol,-0.23%,0.57%,18.55%
ESP,352,Espers,"$2,386,329",$0.000115,"20,690,952,312","$13,658",-25.74%,8.17%,7.75%
FIRE,752,Firecoin,"$78,437",$0.797028,"98,412",*,Low Vol,-0.23%,1.30%
DEUS,945,DeusCoin,?,$0.353645,?,"$52,970",-8.73%,-16.40%,-29.81%
KLN,931,Kolion,?,$1.85,?,"$378,123",-0.69%,3.06%,14.72%
ETHD,465,Ethereum Dark,"$554,601",$0.369734,"1,500,000","$82,164",-2.17%,-7.91%,-66.63%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,832",$0.199764,"1,571,013",*,"$7,703",-0.29%,18.39%
START,378,Startcoin,"$1,758,535",$0.039009,"45,079,785","$99,920",-1.25%,3.58%,-3.91%
CND,119,Cindicator,"$28,992,264",$0.020050,"1,445,976,590",*,"$74,864",5.00%,2.87%
AU,646,AurumCoin,"$278,845",$0.941358,"296,216",Low Vol,-0.22%,-8.28%,15.05%
CNC,558,CHNCoin,"$24,509",$0.000577,"42,504,991",$890,-0.06%,-2.48%,-33.35%
ATOM,508,Atomic Coin,"$227,841",$0.018463,"12,340,186","$1,331",-0.23%,-26.39%,-31.16%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$871,$0.009013,"96,601",Low Vol,-0.23%,0.13%,-77.29%
NKA,608,IncaKoin,"$592,921",$0.000058,"10,274,196,788",Low Vol,-0.23%,-41.60%,-40.69%
KAYI,510,Kayicoin,"$214,758",$0.000756,"283,972,751",*,"$1,966",-6.12%,-34.66%
ZCC,432,ZcCoin,"$926,243",$0.015022,"61,657,044","$604,598",0.35%,3.65%,19.10%
ZCL,343,ZClassic,"$2,975,999",$1.64,"1,809,800","$44,289",-0.69%,-3.61%,-0.90%
SUPER,620,SuperCoin,"$462,407",$0.010406,"44,437,011",Low Vol,-0.23%,-4.18%,17.35%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.08%
RSGP,878,RSGPcoin,"$15,441",$8.95,"1,726",*,Low Vol,-0.23%,?
MCR,963,Macro,?,$5.40,?,*,"$14,812",-0.23%,-0.84%
NOTE,272,DNotes,"$5,679,716",$0.044348,"128,070,079","$86,692",1.52%,23.88%,16.53%
MCAP,69,MCAP,"$90,802,795",$2.37,"38,295,641",*,"$636,101",-0.72%,2.04%
PAC,1001,Paccoin,?,$0.000001,?,$919,2.47%,709.05%,851.51%
SANDG,887,Save and Gain,"$11,673",$0.003809,"3,064,800",Low Vol,-0.24%,?,-31.26%
SOAR,235,Soarcoin,"$8,014,709",$0.010503,"763,073,048",*,"$4,331",-20.00%,-28.54%
VSL,238,vSlice,"$7,877,386",$0.235917,"33,390,496",*,"$404,494",-0.25%,-2.67%
INCNT,255,Incent,"$6,628,419",$0.144044,"46,016,625",*,"$111,347",-2.95%,-7.73%
