symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,315,TransferCoin,"$3,731,196",$0.605701,"6,160,129",*,"$86,270",-0.25%,21.90%
AURS,942,Aureus,?,$2.93,?,*,"$46,929",0.94%,-8.26%
EAC,590,EarthCoin,"$1,319,458",$0.000115,"11,442,600,087",Low Vol,0.91%,38.54%,31.02%
42,470,42-coin,"$458,367",$10913.50,41.999999,"$1,436",11.01%,5.45%,37.66%
OCT,578,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.29%
PXI,533,Prime-XI,"$88,597",$0.005216,"16,984,435",$731,0.95%,-7.94%,-35.88%
DAR,358,Darcrus,"$2,132,854",$0.156823,"13,600,388",*,"$994,400",0.91%,51.10%
DAS,475,DAS,"$423,166",$0.163153,"2,593,679",$941,-1.82%,-2.93%,6.57%
PXC,648,Phoenixcoin,"$274,594",$0.004490,"61,156,535",Low Vol,-5.06%,4.97%,-9.13%
DAY,959,Chronologic,?,$7.23,?,*,"$15,270",4.03%,41.62%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.54%,23.22%
TNT,126,Tierion,"$24,681,220",$0.058415,"422,513,667",*,"$285,237",-0.58%,6.12%
CNT,233,Centurion,"$8,272,131",$0.114885,"72,003,580","$24,088",0.82%,1.26%,23.78%
CUBE,696,DigiCube,"$140,053",$0.000058,"2,429,126,009",*,Low Vol,0.91%,?
AE,75,Aeternity,"$73,909,899",$0.317182,"233,020,472",*,"$410,030",-3.02%,-1.75%
ICN,515,iCoin,"$180,924",$0.006227,"29,055,669",$708,0.91%,-20.17%,-0.19%
ESP,326,Espers,"$3,290,292",$0.000159,"20,682,341,737","$5,314",15.25%,41.84%,23.01%
ADCN,544,Asiadigicoin,"$58,985",$0.002366,"24,931,054","$4,004",0.91%,-21.92%,-5.03%
DEUS,938,DeusCoin,?,$0.461360,?,"$65,105",-3.21%,-17.09%,-8.43%
KLN,927,Kolion,?,$1.95,?,"$402,709",0.30%,4.92%,26.32%
ETHD,459,Ethereum Dark,"$626,868",$0.417912,"1,500,000","$252,960",-0.73%,-29.44%,-87.21%
METAL,606,MetalCoin,"$745,112",$0.009686,"76,925,527",*,Low Vol,0.94%,-15.80%
ICE,496,iDice,"$271,605",$0.172885,"1,571,013",*,"$2,299",0.02%,3.98%
START,376,Startcoin,"$1,733,507",$0.038454,"45,079,785","$124,998",-0.77%,-3.12%,-18.98%
CND,113,Cindicator,"$32,615,593",$0.022556,"1,445,976,590",*,"$224,140",-2.78%,1.71%
AU,647,AurumCoin,"$275,035",$0.928497,"296,216",Low Vol,0.88%,4.60%,24.69%
CNC,560,CHNCoin,"$25,068",$0.000593,"42,250,583","$1,599",0.05%,-2.21%,-31.86%
ATOM,495,Atomic Coin,"$277,638",$0.022543,"12,316,032","$1,160",0.77%,-2.95%,-15.74%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,065",Low Vol,?,?,45.87%
ULA,915,Ulatech,$886,$0.009167,"96,601",Low Vol,-1.18%,-38.80%,-59.24%
NKA,592,IncaKoin,"$1,125,874",$0.000110,"10,252,832,984",Low Vol,0.87%,3.07%,73.25%
KAYI,501,Kayicoin,"$251,546",$0.000886,"283,840,144",*,$743,0.92%,14.74%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$457,030",0.00%,-1.60%,-6.42%
ZCL,335,ZClassic,"$3,067,683",$1.70,"1,809,800","$52,998",2.84%,2.26%,-9.07%
SUPER,619,SuperCoin,"$537,734",$0.012104,"44,425,029",Low Vol,0.91%,-1.30%,60.48%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.13%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.71%
RSGP,882,RSGPcoin,"$15,923",$9.22,"1,726",*,Low Vol,0.94%,6.71%
MCR,955,Macro,?,$4.63,?,*,"$18,854",0.94%,-15.49%
NOTE,292,DNotes,"$4,630,673",$0.036175,"128,005,776","$15,376",1.97%,-4.51%,-21.62%
MCAP,68,MCAP,"$88,139,333",$2.30,"38,295,641",*,"$601,682",-0.95%,-15.18%
PAC,1003,Paccoin,?,$1.5e-07,?,$893,4.05%,1.79%,-8.50%
SANDG,889,Save and Gain,"$11,486",$0.003748,"3,064,800",Low Vol,0.91%,-19.54%,-15.27%
SOAR,574,Soarcoin,"$9,371,071",$0.012281,"763,073,048",*,Low Vol,0.91%,-10.31%
VSL,231,vSlice,"$8,371,298",$0.250709,"33,390,496",*,"$162,326",-0.21%,6.64%
INCNT,235,Incent,"$8,006,893",$0.174000,"46,016,625",*,"$3,134,230",0.71%,-33.42%
