symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,629,BlockPay,"$312,126",$0.057500,"5,428,300",*,Low Vol,5.86%,2.03%
ARGUS,888,Argus,"$8,709",$0.007584,"1,148,324",Low Vol,-0.16%,9.87%,5.83%
MSP,172,Mothership,"$15,184,960",$0.108464,"140,000,000",*,"$198,933",0.96%,-4.06%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-0.40%,1.14%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.39%,?
CWXT,453,CryptoWorldX ...,"$661,347",$0.011525,"57,385,690",*,"$119,118",-0.38%,2.11%
SNAKE,1120,SnakeEyes,?,$0.036875,?,*,Low Vol,-0.50%,6.01%
MSD,927,MSD,?,$0.027164,?,*,"$192,928",-2.64%,-12.60%
XWC,268,WhiteCoin,"$5,802,123",$0.023358,"248,400,899",*,"$191,854",-1.85%,4.15%
OBITS,242,OBITS,"$7,177,847",$0.453737,"15,819,400",*,"$7,101",0.58%,-0.74%
DPAY,863,DPAY,"$18,350",$0.000231,"79,541,001",Low Vol,-0.19%,?,-24.47%
TX,314,TransferCoin,"$3,857,176",$0.626172,"6,159,931",*,"$84,192",0.34%,25.08%
AURS,937,Aureus,?,$3.05,?,*,"$40,205",1.37%,-6.12%
EAC,576,EarthCoin,"$1,319,855",$0.000115,"11,442,375,671",Low Vol,-0.22%,18.63%,31.53%
42,476,42-coin,"$426,132",$10146.00,41.999999,"$1,298",-0.29%,-0.82%,28.34%
OCT,565,OracleChain,"$4,499,280",$0.149976,"30,000,000",*,Low Vol,17.14%,13.90%
PXI,527,Prime-XI,"$93,191",$0.005488,"16,981,480",$825,-3.58%,-6.39%,-32.91%
DAR,361,Darcrus,"$2,133,534",$0.156873,"13,600,388",*,"$994,715",-0.19%,12.83%
DAS,472,DAS,"$435,551",$0.167928,"2,593,679",$864,-12.83%,1.32%,8.59%
PXC,632,Phoenixcoin,"$291,664",$0.004770,"61,149,560",Low Vol,5.47%,12.72%,-4.62%
DAY,956,Chronologic,?,$7.21,?,*,"$17,058",1.38%,35.71%
TNT,129,Tierion,"$24,701,924",$0.058464,"422,513,667",*,"$315,166",1.55%,5.14%
CNT,229,Centurion,"$8,288,740",$0.115129,"71,995,240","$24,482",-0.44%,1.55%,24.56%
CUBE,682,DigiCube,"$140,097",$0.000058,"2,429,126,009",*,Low Vol,-0.20%,0.67%
AE,73,Aeternity,"$77,448,082",$0.332366,"233,020,472",*,"$411,168",3.82%,-2.90%
ICN,510,iCoin,"$180,981",$0.006229,"29,055,669",$739,-0.19%,-13.33%,4.62%
ESP,359,Espers,"$2,194,063",$0.000106,"20,681,347,124","$5,889",0.07%,-4.10%,2.57%
ADCN,533,Asiadigicoin,"$64,748",$0.002597,"24,931,054","$4,038",-0.19%,-15.68%,4.60%
DEUS,951,DeusCoin,?,$0.475982,?,"$21,139",-0.21%,-15.85%,-4.21%
KLN,925,Kolion,?,$1.95,?,"$395,009",-0.04%,6.28%,26.58%
ETHD,446,Ethereum Dark,"$743,063",$0.495375,"1,500,000","$240,617",7.68%,-18.49%,-84.35%
METAL,590,MetalCoin,"$745,347",$0.009689,"76,925,527",*,Low Vol,-0.22%,-17.14%
ICE,493,iDice,"$292,424",$0.186137,"1,571,013",*,"$2,558",-0.19%,4.94%
START,379,Startcoin,"$1,759,189",$0.039024,"45,079,785","$123,776",-1.96%,-2.07%,-17.11%
CND,109,Cindicator,"$33,958,616",$0.023485,"1,445,976,590",*,"$223,426",-3.12%,5.90%
AU,636,AurumCoin,"$275,905",$0.931432,"296,216",Low Vol,0.59%,-0.38%,26.06%
CNC,548,CHNCoin,"$25,041",$0.000593,"42,226,207","$1,700",-0.03%,2.79%,-31.04%
ATOM,497,Atomic Coin,"$276,585",$0.022461,"12,314,003","$1,256",-1.02%,-9.41%,-14.15%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.02%
ULA,911,Ulatech,$917,$0.009497,"96,601",Low Vol,1.87%,-51.48%,-52.94%
NKA,579,IncaKoin,"$1,178,941",$0.000115,"10,252,818,632",Low Vol,0.24%,38.56%,128.25%
PEX,859,PosEx,"$19,242",$0.007844,"2,453,240",Low Vol,-0.19%,1.11%,25.70%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$451,426",-2.10%,-5.44%,-5.70%
ZCL,336,ZClassic,"$3,016,484",$1.67,"1,809,800","$52,509",-2.65%,-1.74%,-11.33%
SUPER,605,SuperCoin,"$537,911",$0.012108,"44,425,001",Low Vol,-0.22%,441.28%,52.11%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.53%
DUB,1115,Dubstep,?,$0.001442,?,*,Low Vol,-0.19%,1.11%
RSGP,875,RSGPcoin,"$15,928",$9.23,"1,726",*,Low Vol,-0.19%,5.02%
MCR,949,Macro,?,$5.57,?,*,"$22,643",-0.19%,0.10%
NOTE,295,DNotes,"$4,547,878",$0.035530,"127,999,988","$64,952",-2.02%,-0.43%,-23.54%
MCAP,68,MCAP,"$88,763,935",$2.32,"38,295,641",*,"$603,552",0.33%,-15.94%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,093",3.28%,10.89%,-9.04%
SANDG,884,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,-0.19%,-20.60%,-14.38%
SOAR,561,Soarcoin,"$11,442,433",$0.014995,"763,073,048",*,Low Vol,-0.20%,-2.27%
VSL,228,vSlice,"$8,408,094",$0.251811,"33,390,496",*,"$172,970",-0.17%,8.96%
INCNT,232,Incent,"$8,070,304",$0.175378,"46,016,625",*,"$5,173,480",-5.11%,-7.76%
