symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,289,ZcCoin,"$3,294,891 ",$0.053439,"61,657,044","$655,220",0.92%,2.16%,1.91%
ZCL,226,ZClassic,"$6,800,088 ",$3.76,"1,809,800","$1,604,780",16.38%,74.95%,149.56%
SUPER,540,SuperCoin,"$563,646 ",$0.012859,"43,833,486",Low Vol,-0.16%,81.27%,29.02%
UNIBURST,606,UniBURST,"$153,005 ",$0.153005,"999,999",*,Low Vol,-0.24%,14.04%
NOTE,219,DNotes,"$7,165,284 ",$0.056627,"126,534,756","$128,870",-0.71%,3.16%,32.99%
MCAP,52,MCAP,"$137,806,003 ",$1.62,"84,836,062",*,"$479,962",2.24%,2.57%
PAC,932,Paccoin,? ,$9.1e-08,?,$772,2.31%,6.00%,-1.69%
SOAR,502,Soarcoin,"$29,287,695 ",$0.044969,"651,292,116",*,Low Vol,-0.16%,?
VSL,108,vSlice,"$31,750,722 ",$0.950891,"33,390,496",*,"$153,083",-0.99%,-4.64%
VSM,338,VOISE,"$1,919,972 ",$2.33,"825,578",*,"$17,534",-0.84%,-11.15%
INCNT,186,Incent,"$11,821,625 ",$0.256899,"46,016,625",*,"$189,934",0.17%,3.19%
