symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$462,413",$0.178697,"2,587,696",$997,2.82%,-5.35%,5.20%
PXC,645,Phoenixcoin,"$296,180",$0.004848,"61,094,860",Low Vol,2.82%,-2.18%,13.38%
DAY,951,Chronologic,?,$7.62,?,*,"$12,027",-0.14%,-17.63%
TNT,125,Tierion,"$25,161,154",$0.059551,"422,513,667",*,"$282,355",-0.24%,0.86%
CNT,245,Centurion,"$7,261,066",$0.100962,"71,918,799","$32,796",3.90%,6.56%,13.11%
CUBE,706,DigiCube,"$123,962",$0.000051,"2,429,126,009",*,Low Vol,2.82%,6.27%
AE,70,Aeternity,"$84,025,318",$0.360592,"233,020,472",*,"$272,577",0.13%,1.72%
ICN,664,iCoin,"$213,488",$0.007349,"29,051,675",Low Vol,3.33%,9.29%,39.65%
ESP,364,Espers,"$2,107,292",$0.000102,"20,672,288,092","$7,181",9.56%,33.57%,-9.69%
ADCN,535,Asiadigicoin,"$68,703",$0.002756,"24,931,054","$3,618",2.92%,9.66%,3.07%
DEUS,941,DeusCoin,?,$0.506081,?,"$22,440",2.82%,2.56%,-4.76%
KLN,922,Kolion,?,$1.79,?,"$390,025",2.68%,3.88%,18.88%
ETHD,410,Ethereum Dark,"$1,114,295",$0.742863,"1,500,000","$931,385",0.53%,-34.64%,-56.61%
METAL,607,MetalCoin,"$639,880",$0.008318,"76,925,527",*,Low Vol,2.82%,6.91%
ICE,475,iDice,"$378,980",$0.241233,"1,571,013",*,"$8,863",2.62%,11.52%
START,374,Startcoin,"$1,792,449",$0.039762,"45,079,785","$164,848",-3.95%,0.23%,-12.10%
AU,652,AurumCoin,"$244,130",$0.824162,"296,216",Low Vol,3.20%,2.51%,-23.20%
CNC,551,CHNCoin,"$29,886",$0.000713,"41,936,423","$1,049",-2.27%,-15.52%,-23.39%
ATOM,484,Atomic Coin,"$309,488",$0.025195,"12,283,750",$528,2.92%,9.80%,-9.60%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,410",Low Vol,?,?,?
ULA,908,Ulatech,"$1,319",$0.013650,"96,601",Low Vol,2.92%,-38.90%,-29.51%
NKA,604,IncaKoin,"$736,477",$0.000072,"10,204,298,057",Low Vol,-23.10%,18.61%,4.33%
PEX,866,PosEx,"$17,777",$0.007247,"2,453,240",Low Vol,2.82%,?,18.49%
ZCC,431,ZcCoin,"$833,104",$0.013512,"61,657,044","$393,961",-2.50%,17.77%,-18.20%
ZCL,321,ZClassic,"$3,418,785",$1.89,"1,809,800","$140,639",2.08%,8.39%,-7.70%
SUPER,621,SuperCoin,"$471,671",$0.010620,"44,414,686",Low Vol,2.82%,62.00%,18.84%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.00%,27.60%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,472",$11.28,"1,726",*,Low Vol,2.82%,-4.91%
MCR,939,Macro,?,$5.81,?,*,"$29,420",18.46%,33.51%
NOTE,283,DNotes,"$5,035,046",$0.039358,"127,928,440","$25,075",1.55%,8.08%,-11.42%
MCAP,65,MCAP,"$94,701,674",$2.47,"38,295,641",*,"$654,695",2.76%,6.09%
FAZZ,1074,Fazzcoin,?,$0.002501,?,*,Low Vol,2.82%,37.63%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.78%,?
SOAR,201,Soarcoin,"$11,682,267",$0.015310,"763,073,048",*,"$2,733",2.92%,-0.38%
VSL,232,vSlice,"$8,171,656",$0.244730,"33,390,496",*,"$278,240",-0.04%,-26.29%
INCNT,255,Incent,"$6,326,043",$0.137473,"46,016,625",*,"$118,682",0.24%,6.00%
