symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,869,559",$0.434249,"15,819,400",*,"$32,690",1.07%,-0.30%
DPAY,873,DPAY,"$15,156",$0.000191,"79,541,001",Low Vol,-0.02%,-34.06%,10.51%
TX,338,TransferCoin,"$2,625,968",$0.426711,"6,153,973",*,"$28,395",0.60%,-0.43%
AURS,945,Aureus,?,$2.80,?,*,"$18,616",3.56%,25.49%
EAC,603,EarthCoin,"$1,324,967",$0.000116,"11,437,211,015",Low Vol,-20.85%,-18.91%,-11.98%
42,454,42-coin,"$588,874",$14020.80,41.999999,"$7,485",-2.04%,32.86%,61.36%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$490,837",$0.876487,"560,005","$4,547",2.15%,-6.93%,105.74%
PXI,527,Prime-XI,"$137,861",$0.008147,"16,921,790","$1,784",-0.02%,4.10%,23.44%
DAR,395,Darcrus,"$1,280,515",$0.094153,"13,600,388",*,"$31,869",-1.23%,-12.89%
DAS,464,DAS,"$495,960",$0.192017,"2,582,898","$57,134",16.37%,15.22%,29.08%
PXC,647,Phoenixcoin,"$301,978",$0.004945,"61,061,935",Low Vol,-0.11%,0.63%,30.32%
DAY,944,Chronologic,?,$9.97,?,*,"$18,905",231.81%,22.36%
TNT,129,Tierion,"$24,627,772",$0.058289,"422,513,667",*,"$355,380",1.01%,5.54%
CNT,245,Centurion,"$6,690,541",$0.093276,"71,728,659","$26,603",-0.50%,-3.87%,2.62%
CUBE,716,DigiCube,"$115,712",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,-1.10%
AE,66,Aeternity,"$84,662,396",$0.363326,"233,020,472",*,"$451,147",1.00%,4.48%
ICN,672,iCoin,"$193,724",$0.006669,"29,048,794",Low Vol,-0.06%,-4.32%,17.38%
ESP,351,Espers,"$2,176,910",$0.000105,"20,667,320,281","$12,751",-1.32%,-0.77%,-3.54%
FIRE,733,Firecoin,"$98,440",$1.00,"98,412",*,Low Vol,-0.06%,-1.10%
DEUS,939,DeusCoin,?,$0.476304,?,"$23,837",2.67%,-4.60%,-11.21%
KLN,920,Kolion,?,$1.69,?,"$338,352",0.38%,4.13%,9.87%
ETHD,368,Ethereum Dark,"$1,843,380",$1.23,"1,500,000","$1,292,380",-1.07%,15.18%,26.56%
METAL,622,MetalCoin,"$593,626",$0.007717,"76,925,527",*,Low Vol,-0.10%,-1.70%
ICE,484,iDice,"$379,676",$0.241676,"1,571,013",*,"$4,220",0.56%,0.43%
START,372,Startcoin,"$1,781,819",$0.039526,"45,079,785","$68,796",4.30%,-4.03%,-17.36%
AU,658,AurumCoin,"$239,945",$0.810036,"296,216",Low Vol,-0.10%,-1.00%,-21.90%
CNC,565,CHNCoin,"$34,784",$0.000833,"41,777,495",$831,-2.20%,-4.14%,-10.79%
ATOM,499,Atomic Coin,"$272,938",$0.022250,"12,266,764","$1,410",-0.10%,-16.91%,-18.67%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,902,Ulatech,"$2,971",$0.030752,"96,601",Low Vol,1.58%,-23.84%,2.97%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,145",Low Vol,?,?,?
NKA,609,IncaKoin,"$965,523",$0.000095,"10,195,631,144",Low Vol,0.00%,-1.82%,9.53%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.92%
ZCC,442,ZcCoin,"$741,364",$0.012024,"61,657,044","$297,861",-0.75%,-4.24%,-37.28%
ZCL,327,ZClassic,"$2,962,715",$1.64,"1,809,800","$28,607",-0.57%,0.00%,-27.30%
SUPER,644,SuperCoin,"$324,048",$0.007296,"44,411,758",Low Vol,-0.06%,-6.77%,-11.80%
STS,656,Stress,"$242,282",$0.000429,"565,134,332",Low Vol,-0.06%,?,-0.55%
RSGP,856,RSGPcoin,"$20,299",$11.76,"1,726",*,Low Vol,-0.06%,62.86%
MCR,967,Macro,?,$4.49,?,*,"$2,222",-0.06%,-10.05%
NOTE,287,DNotes,"$4,587,567",$0.035871,"127,889,987","$15,090",0.35%,-4.73%,-24.75%
MCAP,64,MCAP,"$90,685,610",$2.37,"38,295,641",*,"$1,509,070",-0.39%,5.54%
FAZZ,1090,Fazzcoin,?,$0.001975,?,*,Low Vol,-1.33%,-4.21%
SANDG,868,Save and Gain,"$16,789",$0.005478,"3,064,800",Low Vol,-0.10%,-1.09%,27.08%
SOAR,188,Soarcoin,"$12,540,419",$0.016434,"763,073,048",*,"$1,229",-0.06%,-3.06%
VSL,198,vSlice,"$11,092,924",$0.332218,"33,390,496",*,"$178,689",-0.30%,-5.00%
INCNT,256,Incent,"$5,808,725",$0.126231,"46,016,625",*,"$49,113",-0.31%,-5.76%
