symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,119,299",$0.506634,"6,156,909",*,"$77,983",-1.17%,10.70%
AURS,939,Aureus,?,$3.02,?,*,"$36,758",0.14%,9.45%
EAC,603,EarthCoin,"$1,215,938",$0.000106,"11,439,058,727",Low Vol,0.14%,2.54%,15.15%
42,481,42-coin,"$392,995",$9357.03,41.999999,"$1,013",-15.89%,-6.03%,23.07%
XLR,498,Solaris,"$331,182",$0.587293,"563,912","$5,683",-19.81%,-23.21%,-28.23%
PXI,533,Prime-XI,"$129,269",$0.007626,"16,950,645","$1,023",0.17%,-6.97%,11.61%
DAR,395,Darcrus,"$1,581,929",$0.116315,"13,600,388",*,"$473,516",-55.26%,8.96%
DAS,467,DAS,"$536,003",$0.207017,"2,589,176",$548,22.79%,7.24%,25.52%
PXC,652,Phoenixcoin,"$308,182",$0.005043,"61,105,135",Low Vol,0.17%,3.03%,5.22%
DAY,961,Chronologic,?,$7.59,?,*,"$7,974",8.40%,-0.12%
TNT,129,Tierion,"$23,975,749",$0.056745,"422,513,667",*,"$281,670",0.11%,-5.32%
CNT,238,Centurion,"$7,542,007",$0.104836,"71,941,000","$43,400",-1.28%,8.17%,14.99%
CUBE,707,DigiCube,"$129,105",$0.000053,"2,429,126,009",*,Low Vol,0.19%,10.04%
AE,71,Aeternity,"$78,503,199",$0.336894,"233,020,472",*,"$346,721",-0.83%,-2.96%
ICN,677,iCoin,"$183,755",$0.006325,"29,053,619",Low Vol,0.17%,13.87%,9.95%
ESP,360,Espers,"$2,193,885",$0.000106,"20,674,207,860","$11,308",0.15%,9.62%,-12.04%
ADCN,556,Asiadigicoin,"$71,553",$0.002870,"24,931,054","$3,768",0.14%,9.26%,4.57%
DEUS,944,DeusCoin,?,$0.527075,?,"$23,371",0.14%,9.45%,-2.42%
KLN,923,Kolion,?,$1.77,?,"$390,800",-0.75%,2.00%,13.67%
ETHD,412,Ethereum Dark,"$1,143,962",$0.762641,"1,500,000","$702,452",-0.95%,8.26%,-67.05%
METAL,611,MetalCoin,"$854,496",$0.011108,"76,925,527",*,Low Vol,0.51%,41.38%
ICE,497,iDice,"$334,516",$0.212930,"1,571,013",*,"$21,537",-0.09%,-7.46%
START,375,Startcoin,"$1,783,199",$0.039557,"45,079,785","$154,665",-0.96%,0.74%,-11.18%
AU,658,AurumCoin,"$263,447",$0.889376,"296,216",Low Vol,2.69%,14.03%,-11.60%
CNC,576,CHNCoin,"$28,772",$0.000685,"41,996,967","$2,457",0.05%,-18.05%,-27.33%
ATOM,509,Atomic Coin,"$238,285",$0.019390,"12,289,331","$2,036",-7.78%,-20.64%,-27.75%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,622",Low Vol,?,?,?
ULA,907,Ulatech,"$2,575",$0.026656,"96,601",Low Vol,86.71%,72.16%,36.43%
NKA,619,IncaKoin,"$704,512",$0.000069,"10,204,347,203",Low Vol,-4.36%,-27.39%,-4.77%
PEX,865,PosEx,"$18,515",$0.007547,"2,453,240",Low Vol,0.14%,10.45%,22.76%
ZCC,413,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.67%,59.32%,10.51%
ZCL,327,ZClassic,"$3,198,604",$1.77,"1,809,800","$195,549",0.85%,0.20%,-13.32%
SUPER,630,SuperCoin,"$500,443",$0.011267,"44,414,728",Low Vol,0.17%,11.76%,26.46%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.28%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,279",$11.75,"1,726",*,Low Vol,0.14%,10.08%
MCR,968,Macro,?,$5.24,?,*,"$4,095",0.14%,32.65%
NOTE,289,DNotes,"$4,849,563",$0.037904,"127,943,637","$22,671",-0.23%,-1.44%,-14.76%
MCAP,60,MCAP,"$98,880,111",$2.58,"38,295,641",*,"$704,443",0.11%,8.37%
FAZZ,1078,Fazzcoin,?,$0.001709,?,*,Low Vol,0.14%,-15.50%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,572,468",$0.016476,"763,073,048",*,"$4,108",0.14%,6.97%
VSL,233,vSlice,"$8,011,215",$0.239925,"33,390,496",*,"$257,437",-0.02%,-16.64%
INCNT,285,Incent,"$4,959,304",$0.107772,"46,016,625",*,"$190,512",52.01%,-22.69%
