symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.046988,?,*,"$176,023",-0.89%,6.92%
XWC,264,WhiteCoin,"$5,134,364",$0.020671,"248,388,511",*,"$63,590",-4.75%,-2.55%
OBITS,241,OBITS,"$6,717,218",$0.424619,"15,819,400",*,"$60,545",5.33%,-18.17%
DPAY,849,DPAY,"$22,836",$0.000287,"79,541,001",Low Vol,-0.57%,-10.74%,63.03%
TX,345,TransferCoin,"$2,458,383",$0.399585,"6,152,340",*,"$43,224",-2.99%,-3.80%
AURS,937,Aureus,?,$2.06,?,*,"$21,816",-3.63%,-27.11%
EAC,382,EarthCoin,"$1,468,057",$0.000128,"11,436,495,588","$2,545",1.10%,39.67%,-4.37%
42,488,42-coin,"$387,983",$9237.70,41.999999,"$11,257",1.75%,-0.86%,7.75%
NXX,1079,Nexxus,?,$0.008253,?,*,Low Vol,0.15%,-4.58%
XLR,457,Solaris,"$618,414",$1.11,"557,300","$12,513",10.87%,31.64%,137.22%
PXI,696,Prime-XI,"$131,452",$0.007777,"16,902,105",Low Vol,-0.58%,9.45%,24.41%
DAR,378,Darcrus,"$1,514,974",$0.111392,"13,600,388",*,"$46,961",0.78%,3.02%
DAS,482,DAS,"$416,968",$0.161681,"2,578,954","$1,179",-0.53%,1.19%,-4.56%
PXC,646,Phoenixcoin,"$307,193",$0.005033,"61,036,860",Low Vol,0.44%,-6.87%,21.10%
DAY,949,Chronologic,?,$8.87,?,*,"$7,989",13.30%,7.79%
TNT,131,Tierion,"$22,928,760",$0.054268,"422,513,667",*,"$439,548",-2.10%,-16.10%
CNT,301,Centurion,"$3,816,830",$0.097393,"39,189,860","$27,148",-0.66%,1.48%,7.63%
CUBE,539,DigiCube,"$116,231",$0.000048,"2,429,126,009",*,"$1,090",-0.61%,4.14%
AE,70,Aeternity,"$77,978,670",$0.334643,"233,020,472",*,"$503,363",-5.00%,-13.58%
ICN,670,iCoin,"$194,570",$0.006699,"29,045,363",Low Vol,1.27%,14.80%,4.92%
ESP,343,Espers,"$2,515,064",$0.000122,"20,662,702,150","$35,155",10.97%,-5.53%,29.12%
FIRE,545,Firecoin,"$98,887",$1.00,"98,412",*,$947,-0.57%,20.85%
DEUS,939,DeusCoin,?,$0.509686,?,"$21,379",-0.57%,-1.73%,-7.29%
KLN,916,Kolion,?,$1.58,?,"$350,704",-1.08%,0.67%,1.24%
ETHD,377,Ethereum Dark,"$1,521,105",$1.01,"1,500,000","$2,543,350",-10.47%,-39.69%,31.37%
METAL,625,MetalCoin,"$599,970",$0.007799,"76,925,527",*,Low Vol,-0.59%,?
ICE,492,iDice,"$377,085",$0.240027,"1,571,013",*,"$5,447",-0.36%,-39.94%
START,365,Startcoin,"$1,801,654",$0.039966,"45,079,785","$105,365",-1.30%,-6.69%,-23.61%
AU,658,AurumCoin,"$240,755",$0.812768,"296,216",Low Vol,-0.57%,-36.24%,-26.43%
CNC,818,CHNCoin,"$35,159",$0.000844,"41,637,927",Low Vol,-1.31%,13.96%,-14.72%
ATOM,503,Atomic Coin,"$327,310",$0.026715,"12,252,019","$4,669",-0.57%,5.68%,5.26%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.25%,?
ULA,896,Ulatech,"$3,838",$0.039732,"96,601",Low Vol,-0.59%,4.25%,-11.61%
NKA,610,IncaKoin,"$964,799",$0.000095,"10,189,846,560",Low Vol,-0.57%,3.04%,3.25%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.18%
ZCC,438,ZcCoin,"$800,111",$0.012977,"61,657,044","$279,949",3.41%,-13.43%,-44.23%
ZCL,326,ZClassic,"$2,944,707",$1.63,"1,809,800","$66,864",-2.55%,-11.94%,-27.36%
SUPER,477,SuperCoin,"$454,101",$0.010232,"44,380,038",$630,-0.58%,21.41%,15.60%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.96%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.45%
MCR,927,Macro,?,$5.02,?,*,"$45,741",-8.76%,14.07%
NOTE,272,DNotes,"$4,840,227",$0.037857,"127,854,192","$31,847",-2.41%,-12.81%,-24.95%
MCAP,62,MCAP,"$90,452,389",$2.36,"38,295,641",*,"$1,478,280",-1.11%,-10.11%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,058",-5.71%,-2.74%,-0.55%
SANDG,864,Save and Gain,"$16,864",$0.005503,"3,064,800",Low Vol,-0.59%,19.76%,6.81%
SOAR,185,Soarcoin,"$12,074,867",$0.015838,"762,398,445",*,"$6,300",-1.19%,-3.50%
VSL,188,vSlice,"$11,919,238",$0.356965,"33,390,496",*,"$217,581",-0.41%,-10.25%
INCNT,249,Incent,"$6,209,253",$0.134935,"46,016,625",*,"$92,454",-2.15%,-12.26%
