symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,663,iCoin,"$171,414",$0.005904,"29,032,088",Low Vol,0.55%,14.75%,-5.88%
ESP,350,Espers,"$2,164,953",$0.000105,"20,644,549,659","$9,073",-17.53%,10.49%,2.13%
ADCN,540,Asiadigicoin,"$69,839",$0.002801,"24,931,054","$3,054",-0.17%,8.35%,6.27%
DEUS,919,DeusCoin,?,$0.549486,?,"$41,109",-1.64%,-0.48%,-1.72%
KLN,903,Kolion,?,$1.55,?,"$357,022",-0.17%,2.28%,?
ETHD,315,Ethereum Dark,"$3,274,575",$2.18,"1,500,000","$1,725,870",2.49%,96.30%,238.31%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,471,iDice,"$419,515",$0.267035,"1,571,013",*,"$12,016",-0.03%,-15.28%
START,357,Startcoin,"$2,004,991",$0.044477,"45,079,785","$72,726",-1.83%,-5.84%,-31.56%
AU,628,AurumCoin,"$307,578",$1.04,"296,216",Low Vol,-5.67%,3.62%,28.11%
CNC,797,CHNCoin,"$38,809",$0.000944,"41,107,199",Low Vol,0.34%,3.39%,-4.54%
ATOM,479,Atomic Coin,"$333,264",$0.027330,"12,194,251","$3,645",0.14%,-0.64%,4.47%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,216",Low Vol,?,?,30.62%
ULA,893,Ulatech,"$1,711",$0.017713,"96,601",Low Vol,-0.17%,-33.71%,-41.55%
NKA,464,IncaKoin,"$435,375",$0.000043,"10,097,265,447","$1,214",-0.19%,-51.70%,-65.62%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.17%,-6.11%
ZCC,414,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$592,828",-1.75%,-3.40%,183.75%
ZCL,307,ZClassic,"$3,724,948",$2.06,"1,809,800","$59,633",-0.39%,-1.44%,-0.71%
SUPER,476,SuperCoin,"$388,096",$0.008787,"44,167,059",$767,-4.77%,-2.12%,20.24%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,244",$0.064244,"999,999",*,Low Vol,-2.02%,-14.69%
MCR,923,Macro,?,$4.38,?,*,"$34,718",0.84%,-9.76%
NOTE,266,DNotes,"$5,614,129",$0.043955,"127,725,350","$24,124",-0.22%,-0.61%,-16.74%
MCAP,61,MCAP,"$103,161,181",$2.69,"38,295,641",*,"$1,471,570",-2.19%,3.34%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,616",-0.79%,14.59%,-14.79%
OS76,860,OsmiumCoin,"$13,871",$0.015515,"894,026",Low Vol,-0.18%,-5.74%,-55.28%
SOAR,196,Soarcoin,"$12,255,707",$0.016075,"762,398,445",*,"$2,037",-0.39%,6.46%
VSL,153,vSlice,"$19,353,899",$0.579623,"33,390,496",*,"$195,723",-0.17%,-0.47%
INCNT,229,Incent,"$7,988,440",$0.173599,"46,016,625",*,"$12,308",0.87%,1.36%
