symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$343,103",$0.005628,"60,965,660","$5,475",13.74%,13.26%,41.20%
DAY,948,Chronologic,?,$8.76,?,*,"$9,074",-6.28%,-1.05%
TNT,119,Tierion,"$30,930,451",$0.073206,"422,513,667",*,"$395,288",-0.52%,-3.78%
CNT,316,Centurion,"$3,505,103",$0.089448,"39,186,020","$17,905",0.06%,-2.81%,-12.32%
CUBE,714,DigiCube,"$106,257",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,1.20%
AE,68,Aeternity,"$91,446,554",$0.392440,"233,020,472",*,"$318,822",-0.17%,6.21%
ICN,671,iCoin,"$171,466",$0.005905,"29,036,138",Low Vol,-0.04%,9.30%,-11.72%
ESP,368,Espers,"$1,806,035",$0.000087,"20,650,070,495","$9,733",-8.66%,-25.98%,1.84%
ADCN,546,Asiadigicoin,"$61,071",$0.002450,"24,931,054","$4,641",-0.03%,-8.38%,6.81%
DEUS,929,DeusCoin,?,$0.524912,?,"$36,955",-1.96%,2.54%,-5.65%
KLN,909,Kolion,?,$1.56,?,"$366,075",0.67%,0.10%,2.54%
ETHD,253,Ethereum Dark,"$6,352,875",$4.24,"1,500,000","$6,608,390",-0.27%,71.16%,540.40%
METAL,610,MetalCoin,"$548,484",$0.007130,"76,925,527",*,Low Vol,-0.06%,1.20%
ICE,467,iDice,"$489,680",$0.311697,"1,571,013",*,"$10,104",0.33%,12.40%
START,362,Startcoin,"$2,005,352",$0.044485,"45,079,785","$292,384",0.43%,0.09%,-28.53%
AU,650,AurumCoin,"$235,123",$0.793755,"296,216",Low Vol,-0.04%,-16.54%,-1.91%
CNC,556,CHNCoin,"$38,406",$0.000930,"41,279,767",$736,-0.27%,0.06%,0.69%
ATOM,490,Atomic Coin,"$320,493",$0.026246,"12,210,973","$2,737",-0.04%,1.03%,6.00%
CNO,691,Coin(O),"$133,379",$0.001269,"105,143,441",Low Vol,-0.04%,?,77.11%
ULA,575,Ulatech,"$1,741",$0.018023,"96,601",$600,-0.03%,-15.76%,-19.71%
NKA,597,IncaKoin,"$875,305",$0.000086,"10,139,160,410",Low Vol,0.07%,12.34%,-25.69%
KAYI,982,Kayicoin,?,$0.000933,?,*,$723,6.02%,-5.47%
ZCC,415,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$416,175",0.57%,6.74%,112.14%
ZCL,315,ZClassic,"$3,559,279",$1.97,"1,809,800","$41,513",-0.04%,-2.99%,-2.05%
SUPER,470,SuperCoin,"$456,801",$0.010342,"44,169,476",$931,0.01%,16.52%,4.62%
DUB,1103,Dubstep,?,$0.001225,?,*,Low Vol,-0.03%,?
UNIBURST,786,UniBURST,"$48,576",$0.048576,"999,999",*,Low Vol,0.67%,7.10%
MCR,943,Macro,?,$3.94,?,*,"$16,729",-0.03%,-19.40%
NOTE,266,DNotes,"$5,984,850",$0.046842,"127,767,575","$70,815",-3.05%,5.21%,-10.43%
MCAP,61,MCAP,"$103,329,682",$2.70,"38,295,641",*,"$1,191,070",-0.45%,-0.61%
PAC,964,Paccoin,?,$1.6e-07,?,"$2,490",0.59%,6.46%,3.54%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.26%
SOAR,203,Soarcoin,"$12,039,110",$0.015791,"762,398,445",*,"$1,300",-0.04%,-1.48%
VSL,166,vSlice,"$16,414,534",$0.491593,"33,390,496",*,"$342,412",-0.23%,-4.59%
INCNT,242,Incent,"$7,367,630",$0.160108,"46,016,625",*,"$65,893",0.00%,-7.46%
