symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$85,141,253",$0.365381,"233,020,472",*,"$515,048",0.67%,-2.08%
ICN,668,iCoin,"$151,906",$0.005233,"29,031,269",Low Vol,1.00%,2.23%,-10.99%
ESP,336,Espers,"$2,616,538",$0.000127,"20,643,786,159","$8,031",11.71%,8.49%,13.69%
ADCN,540,Asiadigicoin,"$66,295",$0.002659,"24,931,054","$3,130",-11.80%,0.01%,1.69%
DEUS,925,DeusCoin,?,$0.530542,?,"$39,963",9.15%,-3.08%,-3.83%
KLN,910,Kolion,?,$1.53,?,"$360,293",1.04%,-0.10%,?
ETHD,341,Ethereum Dark,"$2,512,395",$1.67,"1,500,000","$1,484,290",-0.23%,59.49%,158.79%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$437,642",$0.278573,"1,571,013",*,"$11,687",0.30%,-11.62%
START,356,Startcoin,"$2,014,760",$0.044693,"45,079,785","$140,904",-0.48%,-7.93%,-31.69%
AU,621,AurumCoin,"$323,568",$1.09,"296,216",Low Vol,1.00%,8.29%,38.55%
CNC,551,CHNCoin,"$37,763",$0.000919,"41,081,063",$710,0.68%,-4.97%,-7.10%
ATOM,481,Atomic Coin,"$344,796",$0.028282,"12,191,319","$4,102",1.06%,11.69%,7.70%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,106",Low Vol,?,?,72.92%
ULA,898,Ulatech,"$1,703",$0.017628,"96,601",Low Vol,0.22%,-26.32%,-46.38%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$453,564",$0.000045,"10,096,101,691","$1,278",1.00%,-47.08%,-62.75%
KAYI,1020,Kayicoin,?,$0.001007,?,*,Low Vol,16.44%,-5.86%
ZCC,411,ZcCoin,"$1,094,197",$0.017746,"61,657,044","$516,332",6.37%,2.38%,199.85%
ZCL,303,ZClassic,"$3,754,285",$2.07,"1,809,800","$70,539",0.86%,-2.73%,-4.39%
SUPER,470,SuperCoin,"$400,690",$0.009074,"44,159,004",$560,-0.19%,1.43%,15.08%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,788",$0.063788,"999,999",*,Low Vol,0.30%,-18.13%
MCR,927,Macro,?,$4.31,?,*,"$35,724",-4.28%,-3.20%
NOTE,261,DNotes,"$5,737,644",$0.044924,"127,719,177","$25,927",1.13%,-2.05%,-15.81%
MCAP,60,MCAP,"$103,160,032",$2.69,"38,295,641",*,"$1,101,700",2.82%,3.48%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,176",-0.02%,4.82%,-21.35%
OS76,865,OsmiumCoin,"$13,420",$0.015011,"894,026",Low Vol,0.99%,-11.37%,-56.91%
SOAR,199,Soarcoin,"$12,098,577",$0.015869,"762,398,445",*,"$3,203",1.00%,0.23%
VSL,151,vSlice,"$19,460,315",$0.582810,"33,390,496",*,"$196,412",0.48%,-0.22%
INCNT,230,Incent,"$7,851,172",$0.170616,"46,016,625",*,"$50,439",0.88%,-2.29%
