symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$42,607,780",$0.474959,"89,708,333",*,"$375,117",0.18%,5.97%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.24%,?
RUBIT,1013,RubleBit,?,$0.002889,?,Low Vol,-0.24%,-4.36%,-1.80%
SLEVIN,864,Slevin,"$20,224",$0.000289,"70,000,000",*,Low Vol,20.40%,26.69%
USC,598,Ultimate Secu...,"$657,432",$0.063562,"10,343,113",Low Vol,-0.24%,-27.42%,-10.41%
FLASH,1036,Flash,?,$0.004873,?,*,Low Vol,-10.02%,-0.94%
ONION,349,DeepOnion,"$2,745,115",$0.770539,"3,562,591","$16,749",1.86%,-3.17%,-12.56%
SRC,744,SecureCoin,"$85,118",$0.010471,"8,128,581",Low Vol,-0.24%,15.21%,28.36%
NEWB,490,Newbium,"$390,041",$0.007801,"50,000,000",*,"$2,538",-0.03%,1.09%
IQT,968,iQuant,?,$0.376606,?,*,"$9,555",-1.72%,-1.81%
BLOCKPAY,495,BlockPay,"$349,216",$0.064332,"5,428,300",*,$530,2.96%,14.66%
ARGUS,896,Argus,"$8,903",$0.007753,"1,148,324",Low Vol,-2.29%,-12.32%,28.78%
MSP,194,Mothership,"$12,755,764",$0.091113,"140,000,000",*,"$344,205",-2.86%,-0.97%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-1.25%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$399,365",$0.006959,"57,385,690",*,"$60,372",-18.69%,-36.22%
MSD,935,MSD,?,$0.023402,?,*,"$136,605",-3.78%,-4.36%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.28%,52.02%,19.77%
XWC,256,WhiteCoin,"$6,473,604",$0.026061,"248,406,727",*,"$272,749",-2.29%,10.58%
OBITS,234,OBITS,"$7,963,201",$0.503382,"15,819,400",*,"$17,634",-0.29%,10.37%
TX,279,TransferCoin,"$5,363,486",$0.870275,"6,162,978",*,"$327,657",-1.18%,15.10%
AURS,936,Aureus,?,$4.05,?,*,"$128,872",-4.89%,35.55%
EAC,597,EarthCoin,"$661,406",$0.000058,"11,446,206,283",Low Vol,-0.24%,-17.15%,-57.88%
42,620,42-coin,"$456,380",$10866.20,41.999999,Low Vol,-0.36%,5.28%,14.97%
XLR,452,Solaris,"$728,706",$1.27,"573,220","$24,776",12.99%,76.56%,25.19%
PXI,539,Prime-XI,"$101,245",$0.005949,"17,018,775",$565,9.53%,17.77%,-23.86%
DAR,367,Darcrus,"$2,131,439",$0.156719,"13,600,388",*,"$1,004,130",-0.24%,1.06%
RKC,391,Royal Kingdom...,"$1,573,196",$0.582665,"2,700,000",*,"$30,442",22.09%,?
PXC,649,Phoenixcoin,"$267,174",$0.004365,"61,205,410",Low Vol,-0.23%,0.99%,-12.98%
DAY,979,Chronologic,?,$5.94,?,*,"$3,499",-13.20%,-27.72%
PEX,867,PosEx,"$19,279",$0.007859,"2,453,240",Low Vol,-0.24%,0.61%,?
TNT,139,Tierion,"$23,000,334",$0.054437,"422,513,667",*,"$240,488",-0.58%,-1.33%
CNT,233,Centurion,"$8,332,478",$0.115595,"72,083,380","$39,702",-0.58%,1.27%,18.30%
CUBE,691,DigiCube,"$140,364",$0.000058,"2,429,126,009",*,Low Vol,-0.24%,1.35%
AE,74,Aeternity,"$83,236,078",$0.357205,"233,020,472",*,"$412,389",-0.38%,13.19%
ICN,651,iCoin,"$235,112",$0.008090,"29,062,944",Low Vol,-0.24%,0.63%,19.62%
ESP,329,Espers,"$3,294,820",$0.000159,"20,690,904,498","$13,658",37.91%,46.39%,47.83%
FIRE,749,Firecoin,"$78,538",$0.798053,"98,412",*,Low Vol,-0.24%,1.36%
DEUS,944,DeusCoin,?,$0.358376,?,"$53,799",-7.63%,-17.90%,-28.95%
KLN,931,Kolion,?,$1.86,?,"$378,605",-0.91%,3.37%,15.18%
ETHD,465,Ethereum Dark,"$571,733",$0.381155,"1,500,000","$80,302",0.89%,-4.76%,-65.85%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,598",$0.200252,"1,571,013",*,"$7,722",-0.43%,19.11%
START,378,Startcoin,"$1,768,534",$0.039231,"45,079,785","$107,531",-2.75%,4.37%,-3.48%
CND,121,Cindicator,"$27,862,378",$0.019269,"1,445,976,590",*,"$74,826",-3.98%,0.74%
AU,645,AurumCoin,"$279,181",$0.942493,"296,216",Low Vol,-0.33%,-7.73%,15.31%
CNC,557,CHNCoin,"$23,652",$0.000556,"42,502,703",$891,-2.14%,-3.94%,-35.62%
ATOM,507,Atomic Coin,"$228,132",$0.018487,"12,339,945","$1,333",-0.25%,-26.96%,-30.84%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,029",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009025,"96,601",Low Vol,-0.28%,0.19%,-77.35%
NKA,606,IncaKoin,"$593,683",$0.000058,"10,274,192,186",Low Vol,-0.38%,-34.47%,-41.22%
KAYI,506,Kayicoin,"$228,585",$0.000805,"283,971,322",*,"$2,090",-0.23%,-28.68%
ZCC,434,ZcCoin,"$926,243",$0.015022,"61,657,044","$599,932",-0.67%,3.73%,18.88%
ZCL,342,ZClassic,"$3,004,268",$1.66,"1,809,800","$44,620",0.53%,-2.56%,-0.34%
SUPER,618,SuperCoin,"$463,002",$0.010419,"44,436,996",Low Vol,-0.32%,-5.27%,17.42%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.17%
RSGP,878,RSGPcoin,"$15,461",$8.96,"1,726",*,Low Vol,-0.24%,?
MCR,963,Macro,?,$5.41,?,*,"$14,831",-0.24%,-0.79%
NOTE,271,DNotes,"$5,638,250",$0.044025,"128,069,864","$87,506",1.15%,22.67%,15.27%
MCAP,71,MCAP,"$91,016,101",$2.38,"38,295,641",*,"$634,270",-1.04%,2.39%
PAC,1000,Paccoin,?,$0.000001,?,$938,-0.04%,691.81%,837.28%
SANDG,887,Save and Gain,"$11,688",$0.003814,"3,064,800",Low Vol,-0.32%,?,-31.10%
SOAR,219,Soarcoin,"$10,009,153",$0.013117,"763,073,048",*,"$3,876",-0.24%,-10.83%
VSL,237,vSlice,"$7,892,645",$0.236374,"33,390,496",*,"$398,964",-0.24%,-2.88%
INCNT,253,Incent,"$6,753,722",$0.146767,"46,016,625",*,"$108,431",-1.19%,-5.33%
