symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,357,Startcoin,"$2,041,835",$0.045294,"45,079,785","$283,822",-1.51%,1.58%,-28.48%
AU,644,AurumCoin,"$286,856",$0.968403,"296,216",Low Vol,0.45%,-7.50%,18.96%
CNC,556,CHNCoin,"$38,052",$0.000923,"41,235,063",$909,0.21%,-3.04%,0.25%
ATOM,480,Atomic Coin,"$339,447",$0.027809,"12,206,448",$559,0.51%,1.55%,11.35%
CNO,745,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,10.92%
ULA,579,Ulatech,"$1,689",$0.017489,"96,601",$607,0.45%,-1.41%,-34.18%
NKA,420,IncaKoin,"$891,492",$0.000088,"10,139,131,777",$850,-3.97%,65.63%,-21.13%
KAYI,995,Kayicoin,?,$0.000955,?,*,Low Vol,0.47%,-5.75%
ZCC,411,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$425,754",0.68%,5.99%,158.03%
ZCL,310,ZClassic,"$3,699,810",$2.04,"1,809,800","$60,855",0.02%,0.24%,4.03%
SUPER,464,SuperCoin,"$458,293",$0.010376,"44,169,426",$944,0.50%,16.46%,4.14%
DUB,1102,Dubstep,?,$0.001188,?,*,Low Vol,0.45%,?
UNIBURST,791,UniBURST,"$48,405",$0.048405,"999,999",*,Low Vol,0.77%,-25.02%
MCR,931,Macro,?,$4.59,?,*,"$27,272",0.45%,0.05%
NOTE,250,DNotes,"$6,415,805",$0.050219,"127,756,772","$61,972",-0.39%,13.86%,-3.60%
MCAP,61,MCAP,"$105,668,397",$2.76,"38,295,641",*,"$1,128,500",-0.10%,2.06%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,675",1.73%,10.69%,8.72%
OS76,865,OsmiumCoin,"$14,206",$0.015890,"894,026",Low Vol,-8.08%,2.26%,-48.77%
SOAR,198,Soarcoin,"$12,483,588",$0.016374,"762,398,445",*,"$1,348",2.66%,1.71%
VSL,164,vSlice,"$16,707,068",$0.500354,"33,390,496",*,"$356,671",0.19%,-13.47%
INCNT,241,Incent,"$7,484,328",$0.162644,"46,016,625",*,"$56,433",-1.79%,-6.15%
