symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,267,Ethereum Dark,"$5,699,445",$3.80,"1,500,000","$6,657,330",-6.94%,58.67%,477.37%
METAL,607,MetalCoin,"$548,628",$0.007132,"76,925,527",*,Low Vol,0.49%,0.94%
ICE,460,iDice,"$485,609",$0.309106,"1,571,013",*,"$9,991",0.68%,11.12%
START,359,Startcoin,"$2,011,532",$0.044622,"45,079,785","$290,282",0.44%,0.15%,-27.97%
AU,647,AurumCoin,"$235,172",$0.793921,"296,216",Low Vol,-17.10%,-16.75%,0.69%
CNC,554,CHNCoin,"$36,133",$0.000876,"41,265,335",$889,-5.38%,-6.35%,-4.70%
ATOM,487,Atomic Coin,"$304,296",$0.024924,"12,209,156","$2,595",-5.32%,-4.30%,-0.51%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,303",Low Vol,?,?,2.93%
ULA,572,Ulatech,"$1,683",$0.017421,"96,601",$568,0.47%,-18.82%,-22.11%
NKA,419,IncaKoin,"$882,850",$0.000087,"10,139,148,287",$861,0.17%,0.42%,-24.71%
KAYI,993,Kayicoin,?,$0.000864,?,*,Low Vol,0.50%,-13.89%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$411,153",-0.72%,3.82%,123.25%
ZCL,309,ZClassic,"$3,628,577",$2.00,"1,809,800","$35,866",0.08%,-1.79%,0.80%
SUPER,464,SuperCoin,"$456,089",$0.010326,"44,169,462",$931,0.52%,16.50%,3.76%
DUB,1104,Dubstep,?,$0.001181,?,*,Low Vol,0.52%,?
UNIBURST,782,UniBURST,"$48,415",$0.048415,"999,999",*,Low Vol,2.80%,6.54%
MCR,941,Macro,?,$3.94,?,*,"$16,733",0.52%,-18.64%
NOTE,257,DNotes,"$6,121,263",$0.047911,"127,763,739","$69,425",-2.53%,6.79%,-8.10%
MCAP,62,MCAP,"$102,592,874",$2.68,"38,295,641",*,"$1,219,060",0.44%,-0.76%
FAZZ,1045,Fazzcoin,?,$0.002003,?,*,Low Vol,0.52%,-5.15%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
SOAR,201,Soarcoin,"$12,042,312",$0.015795,"762,398,445",*,"$1,301",0.50%,-2.32%
VSL,164,vSlice,"$16,622,657",$0.497826,"33,390,496",*,"$338,216",-0.18%,-4.46%
INCNT,238,Incent,"$7,467,670",$0.162282,"46,016,625",*,"$63,590",2.01%,-6.42%
