symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,469,CryptoWorldX ...,"$496,618",$0.008654,"57,385,690",*,"$49,884",-10.42%,-19.70%
SNAKE,1022,SnakeEyes,?,$0.040313,?,*,Low Vol,2.83%,2.29%
MSD,935,MSD,?,$0.024399,?,*,"$134,149",0.17%,2.66%
XWC,252,WhiteCoin,"$6,882,267",$0.027706,"248,406,159",*,"$260,669",2.33%,15.36%
OBITS,234,OBITS,"$8,080,502",$0.510797,"15,819,400",*,"$13,584",1.79%,22.10%
TX,282,TransferCoin,"$5,275,346",$0.856021,"6,162,636",*,"$339,692",-3.44%,23.28%
AURS,934,Aureus,?,$3.48,?,*,"$139,730",-6.85%,21.13%
EAC,589,EarthCoin,"$652,496",$0.000057,"11,445,769,502",Low Vol,0.13%,-35.78%,-63.51%
42,613,42-coin,"$454,129",$10812.60,41.999999,Low Vol,0.13%,-0.25%,25.39%
XLR,456,Solaris,"$604,002",$1.05,"572,709","$24,705",-9.29%,57.72%,3.37%
PXI,734,Prime-XI,"$90,728",$0.005332,"17,015,140",Low Vol,0.14%,2.65%,-28.79%
DAR,366,Darcrus,"$2,103,980",$0.154700,"13,600,388",*,"$988,060",-0.06%,3.21%
DAS,489,DAS,"$370,543",$0.142821,"2,594,458","$2,520",0.14%,2.24%,-11.23%
PXC,644,Phoenixcoin,"$261,996",$0.004281,"61,199,360",Low Vol,-0.52%,3.18%,-13.79%
DAY,974,Chronologic,?,$6.52,?,*,"$3,078",-3.66%,-16.52%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.11%,?
TNT,138,Tierion,"$22,768,163",$0.053887,"422,513,667",*,"$251,696",-0.12%,-2.16%
CNT,233,Centurion,"$8,182,955",$0.113536,"72,073,660","$31,695",0.03%,2.43%,17.95%
CUBE,682,DigiCube,"$138,479",$0.000057,"2,429,126,009",*,Low Vol,0.13%,3.46%
AE,74,Aeternity,"$82,182,359",$0.352683,"233,020,472",*,"$389,607",-0.41%,12.85%
ICN,503,iCoin,"$231,951",$0.007981,"29,062,613",$677,27.44%,4.19%,26.13%
ESP,354,Espers,"$2,364,143",$0.000114,"20,689,997,170","$7,650",0.15%,-0.59%,9.45%
FIRE,750,Firecoin,"$77,483",$0.787332,"98,412",*,Low Vol,0.13%,3.44%
DEUS,940,DeusCoin,?,$0.387082,?,"$67,164",-3.42%,-8.27%,-25.01%
KLN,930,Kolion,?,$1.81,?,"$367,956",0.06%,3.92%,11.53%
ETHD,460,Ethereum Dark,"$569,501",$0.379667,"1,500,000","$93,125",-1.64%,-6.03%,-71.31%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,494,iDice,"$315,032",$0.200528,"1,571,013",*,"$7,732",-1.21%,22.30%
START,373,Startcoin,"$1,887,405",$0.041868,"45,079,785","$108,307",5.34%,13.64%,2.34%
CND,120,Cindicator,"$27,818,565",$0.019239,"1,445,976,590",*,"$92,293",5.43%,1.92%
AU,635,AurumCoin,"$315,245",$1.06,"296,216",Low Vol,0.37%,19.64%,12.81%
CNC,546,CHNCoin,"$23,635",$0.000557,"42,467,943",$573,-0.05%,4.62%,-35.19%
ATOM,499,Atomic Coin,"$245,535",$0.019902,"12,337,376",$808,-1.68%,-19.27%,-23.38%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.37%
ULA,917,Ulatech,$877,$0.009081,"96,601",Low Vol,-2.08%,4.28%,-73.33%
NKA,573,IncaKoin,"$1,172,652",$0.000114,"10,274,166,535",Low Vol,0.13%,107.06%,17.72%
KAYI,506,Kayicoin,"$225,058",$0.000793,"283,959,170",*,"$2,018",0.15%,-21.74%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,895",-0.02%,9.53%,18.08%
ZCL,337,ZClassic,"$3,015,380",$1.67,"1,809,800","$47,241",1.89%,0.26%,-3.02%
SUPER,606,SuperCoin,"$506,625",$0.011402,"44,434,949",Low Vol,0.13%,7.35%,31.09%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.25%
RSGP,877,RSGPcoin,"$15,253",$8.84,"1,726",*,Low Vol,0.13%,?
MCR,957,Macro,?,$5.34,?,*,"$14,632",0.13%,1.26%
NOTE,270,DNotes,"$5,604,432",$0.043763,"128,062,662","$80,358",0.45%,23.23%,13.58%
MCAP,67,MCAP,"$91,316,722",$2.38,"38,295,641",*,"$641,212",1.02%,6.41%
PAC,997,Paccoin,?,$0.000001,?,$728,12.55%,877.91%,943.21%
SANDG,887,Save and Gain,"$11,531",$0.003762,"3,064,800",Low Vol,0.13%,?,-30.85%
SOAR,221,Soarcoin,"$9,874,699",$0.012941,"763,073,048",*,"$3,824",-4.69%,-8.99%
VSL,236,vSlice,"$7,996,857",$0.239495,"33,390,496",*,"$354,969",-0.26%,-1.06%
INCNT,251,Incent,"$6,886,986",$0.149663,"46,016,625",*,"$115,757",-1.19%,0.10%
