symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,841,728",$0.023517,"248,400,269",*,"$129,342",4.87%,-1.77%
OBITS,249,OBITS,"$7,189,791",$0.454492,"15,819,400",*,"$6,714",1.79%,11.73%
DPAY,866,DPAY,"$18,250",$0.000229,"79,541,001",Low Vol,0.51%,?,-24.63%
TX,313,TransferCoin,"$3,958,281",$0.642631,"6,159,493",*,"$62,416",6.70%,29.76%
AURS,938,Aureus,?,$2.98,?,*,"$41,433",0.47%,-6.86%
EAC,593,EarthCoin,"$1,312,616",$0.000115,"11,442,014,789",Low Vol,0.63%,27.33%,23.83%
42,481,42-coin,"$470,450",$11201.20,41.999999,"$2,006",2.14%,-10.63%,38.92%
OCT,582,OracleChain,"$4,402,950",$0.146765,"30,000,000",*,Low Vol,-0.76%,13.25%
PXI,537,Prime-XI,"$98,946",$0.005828,"16,977,370","$1,489",1.15%,-6.73%,-31.40%
DAR,388,Darcrus,"$1,629,884",$0.119841,"13,600,388",*,"$921,706",8.55%,41.33%
DAS,477,DAS,"$494,581",$0.190687,"2,593,679",$820,0.92%,25.18%,21.66%
PXC,648,Phoenixcoin,"$273,005",$0.004465,"61,145,210",Low Vol,0.82%,-0.94%,-15.10%
DAY,954,Chronologic,?,$6.55,?,*,"$14,333",19.14%,-1.15%
TNT,130,Tierion,"$24,445,585",$0.057857,"422,513,667",*,"$370,174",-0.72%,-3.30%
CNT,234,Centurion,"$8,257,694",$0.114708,"71,988,820","$25,721",0.21%,1.93%,23.77%
CUBE,694,DigiCube,"$139,334",$0.000057,"2,429,126,009",*,Low Vol,0.88%,1.89%
AE,75,Aeternity,"$71,291,215",$0.305944,"233,020,472",*,"$428,604",-0.21%,-10.01%
ICN,519,iCoin,"$179,995",$0.006195,"29,055,669",$780,0.88%,-7.83%,5.51%
ESP,352,Espers,"$2,365,005",$0.000114,"20,680,173,853","$6,030",-28.71%,-12.91%,24.24%
ADCN,551,Asiadigicoin,"$64,396",$0.002583,"24,931,054","$4,036",0.88%,-15.03%,2.93%
DEUS,945,DeusCoin,?,$0.515318,?,"$25,182",2.32%,-7.68%,5.41%
KLN,923,Kolion,?,$1.92,?,"$371,399",0.85%,8.36%,23.79%
ETHD,439,Ethereum Dark,"$846,960",$0.564640,"1,500,000","$250,608",-1.38%,-9.01%,-82.92%
METAL,608,MetalCoin,"$741,286",$0.009636,"76,925,527",*,Low Vol,0.88%,-16.50%
ICE,505,iDice,"$260,328",$0.165707,"1,571,013",*,"$8,858",-1.35%,-26.41%
START,376,Startcoin,"$1,797,881",$0.039882,"45,079,785","$93,977",-4.92%,9.12%,-12.62%
CND,99,Cindicator,"$42,352,799",$0.029290,"1,445,976,590",*,"$193,575",-4.55%,36.77%
AU,649,AurumCoin,"$266,750",$0.900527,"296,216",Low Vol,0.72%,-3.92%,19.07%
CNC,565,CHNCoin,"$23,785",$0.000564,"42,182,559","$1,092",-1.71%,-8.30%,-35.93%
AMBER,624,AmberCoin,"$428,625",$0.009808,"43,699,481",Low Vol,0.88%,-1.48%,20.98%
CNO,663,Coin(O),"$195,675",$0.001861,"105,147,647",Low Vol,?,?,47.55%
ULA,911,Ulatech,$887,$0.009179,"96,601",Low Vol,0.72%,-56.28%,-46.85%
NKA,597,IncaKoin,"$1,145,589",$0.000112,"10,248,241,989",Low Vol,0.98%,49.20%,63.53%
PEX,863,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,0.51%,-1.71%,25.43%
ZCC,432,ZcCoin,"$909,059",$0.014744,"61,657,044","$422,380",-0.29%,-9.07%,-11.49%
ZCL,336,ZClassic,"$2,983,962",$1.65,"1,809,800","$75,967",-1.23%,-5.62%,-12.33%
SUPER,474,SuperCoin,"$547,280",$0.012319,"44,424,999","$3,508",0.88%,3.24%,38.17%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.24%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.25%
MCR,1003,Macro,?,$5.60,?,*,$688,0.72%,1.89%
NOTE,290,DNotes,"$4,844,363",$0.037849,"127,992,186","$69,719",-0.08%,5.98%,-18.69%
MCAP,66,MCAP,"$88,691,939",$2.32,"38,295,641",*,"$765,894",0.87%,-15.07%
FAZZ,1100,Fazzcoin,?,$0.002237,?,*,Low Vol,0.88%,27.70%
SANDG,886,Save and Gain,"$11,427",$0.003728,"3,064,800",Low Vol,0.88%,?,-14.25%
SOAR,204,Soarcoin,"$11,423,814",$0.014971,"763,073,048",*,"$1,321",0.88%,6.36%
VSL,232,vSlice,"$8,733,217",$0.261548,"33,390,496",*,"$179,368",-0.04%,9.95%
INCNT,231,Incent,"$9,139,960",$0.198623,"46,016,625",*,"$5,171,960",5.13%,33.60%
