symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,450,CryptoWorldX ...,"$631,443",$0.011003,"57,385,690",*,"$25,522",0.53%,-6.33%
SNAKE,1037,SnakeEyes,?,$0.036254,?,*,Low Vol,1.74%,-0.72%
MSD,934,MSD,?,$0.024353,?,*,"$127,914",-2.17%,-13.11%
XWC,261,WhiteCoin,"$5,936,212",$0.023897,"248,404,085",*,"$53,823",3.45%,8.92%
OBITS,247,OBITS,"$7,168,324",$0.453135,"15,819,400",*,"$16,930",0.83%,12.86%
TX,298,TransferCoin,"$4,510,554",$0.732047,"6,161,563",*,"$145,982",1.73%,18.65%
AURS,938,Aureus,?,$2.90,?,*,"$69,860",-4.44%,-2.09%
EAC,595,EarthCoin,"$658,834",$0.000058,"11,444,348,781",Low Vol,0.33%,-51.74%,-37.36%
42,475,42-coin,"$426,405",$10152.50,41.999999,$581,0.37%,-8.47%,6.83%
OCT,569,OracleChain,"$2,935,839",$0.097861,"30,000,000",*,Low Vol,-11.30%,-34.91%
PXI,741,Prime-XI,"$84,842",$0.004990,"17,001,840",Low Vol,0.53%,-5.59%,-29.41%
DAR,363,Darcrus,"$2,104,687",$0.154752,"13,600,388",*,"$983,995",0.54%,-2.00%
DAS,483,DAS,"$375,802",$0.144848,"2,594,458","$7,373",-0.97%,-11.76%,-9.35%
PXC,650,Phoenixcoin,"$261,770",$0.004279,"61,179,910",Low Vol,-1.13%,-5.51%,-17.77%
DAY,968,Chronologic,?,$7.51,?,*,"$4,336",-2.19%,3.00%
PEX,862,PosEx,"$19,123",$0.007795,"2,453,240",Low Vol,0.53%,?,19.47%
TNT,135,Tierion,"$23,219,281",$0.054955,"422,513,667",*,"$259,194",-0.79%,-3.40%
CNT,234,Centurion,"$8,247,048",$0.114465,"72,048,640","$25,449",1.02%,-1.33%,20.60%
CUBE,695,DigiCube,"$138,214",$0.000057,"2,429,126,009",*,Low Vol,0.53%,-1.99%
AE,77,Aeternity,"$73,610,701",$0.315898,"233,020,472",*,"$315,628",0.71%,1.11%
ICN,500,iCoin,"$233,133",$0.008023,"29,059,106",$830,0.37%,27.94%,36.10%
ESP,353,Espers,"$2,343,585",$0.000113,"20,686,962,149","$4,146",0.37%,-6.49%,-15.02%
FIRE,754,Firecoin,"$77,329",$0.785770,"98,412",*,Low Vol,0.53%,-2.00%
DEUS,944,DeusCoin,?,$0.455189,?,"$51,583",0.96%,-5.06%,-11.85%
KLN,927,Kolion,?,$1.79,?,"$407,290",0.40%,-8.52%,14.35%
ETHD,456,Ethereum Dark,"$597,450",$0.398300,"1,500,000","$130,930",-1.15%,-14.65%,-80.58%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.66%
ICE,648,iDice,"$262,749",$0.167248,"1,571,013",*,Low Vol,-0.09%,-3.96%
START,375,Startcoin,"$1,680,349",$0.037275,"45,079,785","$63,563",-1.93%,-4.04%,-13.53%
CND,124,Cindicator,"$26,977,874",$0.018657,"1,445,976,590",*,"$131,756",0.86%,-19.82%
AU,637,AurumCoin,"$303,802",$1.03,"296,216",Low Vol,11.91%,9.72%,-19.25%
CNC,552,CHNCoin,"$23,785",$0.000561,"42,376,511","$1,643",2.08%,-5.55%,-28.18%
AMBER,614,AmberCoin,"$420,209",$0.009616,"43,699,481",Low Vol,0.53%,-3.14%,13.62%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,746",Low Vol,?,?,1.25%
ULA,915,Ulatech,$868,$0.008990,"96,601",Low Vol,0.53%,-2.61%,-73.48%
NKA,602,IncaKoin,"$590,477",$0.000058,"10,253,938,976",Low Vol,0.45%,-49.20%,-36.11%
KAYI,633,Kayicoin,"$317,632",$0.001119,"283,898,959",*,Low Vol,2.35%,-3.62%
ZCC,427,ZcCoin,"$899,570",$0.014590,"61,657,044","$258,312",3.04%,-5.92%,3.02%
ZCL,333,ZClassic,"$3,052,119",$1.69,"1,809,800","$57,837",0.38%,0.77%,-7.69%
SUPER,609,SuperCoin,"$487,194",$0.010964,"44,434,200",Low Vol,0.53%,-9.88%,21.61%
STS,651,Stress,"$257,243",$0.000455,"565,134,332",Low Vol,0.53%,?,?
DUB,1103,Dubstep,?,$0.001422,?,*,Low Vol,0.53%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.49%
MCR,957,Macro,?,$5.44,?,*,"$11,341",0.53%,16.74%
NOTE,296,DNotes,"$4,531,498",$0.035392,"128,037,713","$21,797",-1.11%,-0.61%,-16.70%
MCAP,68,MCAP,"$88,603,093",$2.31,"38,295,641",*,"$382,796",-0.05%,-0.91%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,350",1.08%,12.12%,7.82%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.86%,-22.43%
SOAR,210,Soarcoin,"$11,201,836",$0.014680,"763,073,048",*,$737,0.53%,18.71%
VSL,236,vSlice,"$8,175,195",$0.244836,"33,390,496",*,"$124,047",0.05%,0.64%
INCNT,249,Incent,"$7,077,495",$0.153803,"46,016,625",*,"$277,731",-0.73%,-11.80%
