symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,741,SecureCoin,"$88,453",$0.010882,"8,128,581",Low Vol,-0.35%,23.68%,28.39%
NEWB,630,Newbium,"$386,647",$0.007733,"50,000,000",*,Low Vol,-0.35%,56.98%
IQT,960,iQuant,?,$0.386659,?,*,"$10,354",-0.18%,0.90%
BLOCKPAY,638,BlockPay,"$349,426",$0.064371,"5,428,300",*,Low Vol,-1.44%,39.93%
ARGUS,558,Argus,"$10,593",$0.009225,"1,148,324",$795,-0.34%,8.62%,48.32%
MSP,175,Mothership,"$14,695,100",$0.104965,"140,000,000",*,"$205,728",-6.94%,9.42%
MUG,915,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,-1.03%,4.57%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$480,923",$0.008381,"57,385,690",*,"$29,193",-6.35%,-23.74%
SNAKE,1020,SnakeEyes,?,$0.039693,?,*,Low Vol,-1.03%,2.44%
MSD,937,MSD,?,$0.024620,?,*,"$103,766",-1.30%,3.27%
XWC,256,WhiteCoin,"$6,694,933",$0.026952,"248,405,773",*,"$253,595",5.34%,20.28%
OBITS,235,OBITS,"$7,904,306",$0.499659,"15,819,400",*,"$20,171",-6.35%,-9.26%
TX,281,TransferCoin,"$5,218,149",$0.846762,"6,162,474",*,"$292,336",-0.64%,21.98%
AURS,933,Aureus,?,$4.42,?,*,"$132,367",11.38%,55.44%
EAC,600,EarthCoin,"$650,788",$0.000057,"11,445,488,238",Low Vol,-36.54%,-40.48%,-62.96%
42,624,42-coin,"$453,499",$10797.60,41.999999,Low Vol,-0.07%,-4.39%,24.72%
XLR,484,Solaris,"$358,028",$0.625515,"572,372","$22,748",-40.57%,19.60%,-36.60%
PXI,738,Prime-XI,"$90,547",$0.005322,"17,012,575",Low Vol,-0.33%,-1.36%,-27.06%
DAR,361,Darcrus,"$2,103,286",$0.154649,"13,600,388",*,"$980,839",-0.35%,2.79%
DAS,494,DAS,"$281,813",$0.108621,"2,594,458","$5,905",-17.52%,-29.45%,-31.89%
PXC,649,Phoenixcoin,"$278,410",$0.004549,"61,196,760",Low Vol,-1.99%,7.83%,-8.71%
DAY,974,Chronologic,?,$6.84,?,*,"$2,421",-0.35%,-8.46%
PEX,860,PosEx,"$19,110",$0.007790,"2,453,240",Low Vol,-0.35%,0.21%,?
TNT,137,Tierion,"$23,158,354",$0.054811,"422,513,667",*,"$250,397",-0.85%,-0.96%
CNT,232,Centurion,"$8,207,839",$0.113886,"72,070,660","$32,110",-0.66%,2.09%,19.77%
CUBE,690,DigiCube,"$138,120",$0.000057,"2,429,126,009",*,Low Vol,-0.37%,2.76%
AE,73,Aeternity,"$81,894,113",$0.351446,"233,020,472",*,"$374,727",-0.13%,13.83%
ICN,518,iCoin,"$181,771",$0.006255,"29,062,025",$636,-0.35%,-18.69%,2.08%
ESP,400,Espers,"$1,381,049",$0.000067,"20,689,215,316","$6,050",-18.08%,-39.90%,-32.11%
FIRE,755,Firecoin,"$77,282",$0.785291,"98,412",*,Low Vol,-0.35%,2.73%
DEUS,944,DeusCoin,?,$0.290042,?,"$65,638",-20.71%,-35.18%,-43.35%
KLN,929,Kolion,?,$1.81,?,"$370,746",2.01%,4.12%,11.55%
ETHD,456,Ethereum Dark,"$566,387",$0.377591,"1,500,000","$113,338",2.59%,-9.86%,-74.70%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,487,iDice,"$322,021",$0.204977,"1,571,013",*,"$7,902",-0.38%,24.55%
START,376,Startcoin,"$1,768,953",$0.039240,"45,079,785","$102,159",-3.39%,6.68%,-3.43%
CND,123,Cindicator,"$27,794,707",$0.019222,"1,445,976,590",*,"$94,894",0.40%,-4.91%
AU,644,AurumCoin,"$302,673",$1.02,"296,216",Low Vol,-0.72%,14.55%,-2.69%
CNC,553,CHNCoin,"$23,683",$0.000558,"42,449,991",$631,1.29%,4.75%,-35.42%
ATOM,497,Atomic Coin,"$263,410",$0.021353,"12,335,798",$786,-6.32%,-17.15%,-17.99%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,922",Low Vol,?,?,0.73%
ULA,916,Ulatech,$895,$0.009262,"96,601",Low Vol,4.70%,5.91%,-68.07%
NKA,581,IncaKoin,"$1,169,537",$0.000114,"10,274,149,800",Low Vol,-0.37%,20.74%,18.66%
KAYI,509,Kayicoin,"$213,615",$0.000752,"283,950,823",*,"$1,870",20.68%,-20.02%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$603,566",0.16%,6.01%,17.98%
ZCL,336,ZClassic,"$3,004,648",$1.66,"1,809,800","$48,860",0.76%,-3.30%,-4.72%
SUPER,620,SuperCoin,"$476,307",$0.010719,"44,434,904",Low Vol,-0.35%,-0.33%,31.38%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.81%
RSGP,878,RSGPcoin,"$15,213",$8.81,"1,726",*,Low Vol,-0.35%,-0.64%
MCR,956,Macro,?,$4.69,?,*,"$12,757",-0.35%,-11.39%
NOTE,284,DNotes,"$5,147,396",$0.040196,"128,057,411","$67,654",-7.06%,11.75%,3.99%
MCAP,71,MCAP,"$90,771,775",$2.37,"38,295,641",*,"$643,766",0.29%,6.96%
PAC,996,Paccoin,?,$0.000001,?,$709,-0.97%,697.03%,702.65%
SANDG,890,Save and Gain,"$11,501",$0.003753,"3,064,800",Low Vol,-0.39%,4.35%,-30.15%
SOAR,239,Soarcoin,"$7,679,720",$0.010064,"763,073,048",*,"$2,737",-0.35%,-29.52%
VSL,234,vSlice,"$8,081,168",$0.242020,"33,390,496",*,"$303,509",-1.49%,-0.08%
INCNT,249,Incent,"$7,213,750",$0.156764,"46,016,625",*,"$154,722",6.19%,7.06%
