symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,340,020",$0.366234,"233,020,472",*,"$361,754",-0.54%,2.95%
ICN,677,iCoin,"$156,994",$0.005407,"29,033,044",Low Vol,-0.78%,4.94%,-15.37%
ESP,336,Espers,"$2,666,765",$0.000129,"20,645,546,193","$8,599",7.99%,20.80%,33.91%
ADCN,532,Asiadigicoin,"$67,946",$0.002725,"24,931,054","$3,013",-0.84%,11.25%,4.07%
DEUS,918,DeusCoin,?,$0.535550,?,"$39,660",-0.78%,-4.05%,-3.83%
KLN,903,Kolion,?,$1.56,?,"$357,952",-0.88%,3.16%,?
ETHD,309,Ethereum Dark,"$3,552,495",$2.37,"1,500,000","$1,854,620",-2.50%,56.59%,271.61%
METAL,608,MetalCoin,"$542,423",$0.007051,"76,925,527",*,Low Vol,-0.78%,?
ICE,461,iDice,"$436,148",$0.277622,"1,571,013",*,"$11,616",-0.77%,-21.22%
START,353,Startcoin,"$1,998,811",$0.044339,"45,079,785","$74,806",-0.87%,-3.50%,-28.56%
AU,637,AurumCoin,"$281,923",$0.951748,"296,216",Low Vol,-0.77%,-10.91%,13.51%
CNC,804,CHNCoin,"$37,406",$0.000909,"41,139,055",Low Vol,-4.47%,-4.01%,-8.99%
ATOM,479,Atomic Coin,"$316,971",$0.025988,"12,197,016","$2,638",-0.79%,-10.36%,-2.04%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,382",Low Vol,?,?,10.30%
ULA,892,Ulatech,"$2,069",$0.021413,"96,601",Low Vol,-0.77%,-18.49%,-23.92%
NKA,415,IncaKoin,"$874,449",$0.000087,"10,105,215,654","$1,226",-0.77%,1.50%,-30.60%
KAYI,1020,Kayicoin,?,$0.001007,?,*,Low Vol,-0.78%,3.91%
ZCC,408,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$588,124",-0.30%,-2.96%,187.89%
ZCL,304,ZClassic,"$3,664,972",$2.03,"1,809,800","$76,494",-2.05%,-0.95%,-0.29%
SUPER,471,SuperCoin,"$391,879",$0.008873,"44,167,486",$773,-0.18%,-1.34%,13.55%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,786,UniBURST,"$45,325",$0.045325,"999,999",*,Low Vol,-0.68%,-30.78%
MCR,919,Macro,?,$4.89,?,*,"$38,115",-0.84%,-1.92%
NOTE,261,DNotes,"$5,782,301",$0.045268,"127,733,709","$15,907",-0.06%,3.43%,-12.17%
MCAP,61,MCAP,"$103,320,491",$2.70,"38,295,641",*,"$1,504,220",-0.19%,3.44%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,104",0.04%,13.56%,-13.78%
OS76,862,OsmiumCoin,"$14,000",$0.015660,"894,026",Low Vol,-3.48%,2.71%,-52.48%
SOAR,198,Soarcoin,"$12,301,833",$0.016136,"762,398,445",*,"$2,027",-0.78%,6.71%
VSL,162,vSlice,"$17,346,363",$0.519500,"33,390,496",*,"$215,224",-0.51%,-10.08%
INCNT,228,Incent,"$7,972,242",$0.173247,"46,016,625",*,"$18,826",-0.78%,3.16%
