symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,771,SecureCoin,"$72,314",$0.008896,"8,128,571",Low Vol,-0.33%,-7.21%,28.47%
NEWB,488,Newbium,"$408,577",$0.008172,"50,000,000",*,"$4,523",-0.26%,3.54%
IQT,975,iQuant,?,$0.588636,?,*,"$3,847",13.17%,33.23%
BLOCKPAY,658,BlockPay,"$331,796",$0.061123,"5,428,300",*,Low Vol,4.83%,19.11%
ARGUS,893,Argus,"$8,007",$0.006973,"1,148,324",Low Vol,-0.28%,-4.98%,-13.01%
MSP,161,Mothership,"$17,833,900",$0.127385,"140,000,000",*,"$142,332",1.25%,7.10%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,1.24%,-3.62%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,4.99%,?
CWXT,456,CryptoWorldX ...,"$701,115",$0.012218,"57,385,690",*,"$103,201",0.79%,9.52%
SNAKE,1063,SnakeEyes,?,$0.035508,?,*,Low Vol,0.75%,1.79%
MSD,928,MSD,?,$0.032168,?,*,"$209,731",0.24%,-15.18%
XWC,271,WhiteCoin,"$5,541,634",$0.022309,"248,399,047",*,"$90,062",-0.92%,-7.00%
OBITS,235,OBITS,"$7,910,760",$0.500067,"15,819,400",*,"$8,724",6.16%,23.13%
TX,328,TransferCoin,"$3,348,053",$0.543619,"6,158,822",*,"$38,435",5.15%,8.78%
AURS,942,Aureus,?,$3.21,?,*,"$38,963",-0.25%,3.51%
EAC,453,EarthCoin,"$712,975",$0.000062,"11,441,098,691","$1,322",-45.32%,-43.27%,-48.08%
42,484,42-coin,"$433,293",$10316.50,41.999999,"$6,346",-0.03%,-29.23%,32.47%
XLR,497,Solaris,"$357,438",$0.631030,"566,436","$7,257",-2.56%,-8.10%,-25.96%
PXI,552,Prime-XI,"$96,955",$0.005713,"16,969,545","$3,403",0.31%,-26.24%,-27.14%
DAR,396,Darcrus,"$1,484,401",$0.109144,"13,600,388",*,"$700,555",2.50%,9.42%
DAS,483,DAS,"$437,386",$0.168729,"2,592,239",$608,-0.25%,5.32%,6.87%
PXC,664,Phoenixcoin,"$263,999",$0.004318,"61,133,185",Low Vol,-0.25%,-16.01%,-15.41%
DAY,960,Chronologic,?,$4.68,?,*,"$11,632",-0.77%,-35.90%
TNT,136,Tierion,"$22,713,616",$0.053758,"422,513,667",*,"$356,307",-2.47%,-7.09%
CNT,231,Centurion,"$8,190,397",$0.113795,"71,975,020","$23,847",-0.27%,5.13%,25.40%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.35%
AE,75,Aeternity,"$71,397,473",$0.306400,"233,020,472",*,"$459,372",-3.57%,-8.20%
ICN,670,iCoin,"$227,518",$0.007831,"29,054,169",Low Vol,-0.27%,20.91%,36.18%
ESP,355,Espers,"$2,340,209",$0.000113,"20,678,153,630","$11,514",-0.36%,4.40%,25.49%
ADCN,562,Asiadigicoin,"$75,845",$0.003042,"24,931,054","$3,995",-0.27%,3.51%,23.83%
DEUS,950,DeusCoin,?,$0.558693,?,"$24,773",-0.27%,3.51%,4.12%
KLN,926,Kolion,?,$1.86,?,"$376,629",-0.41%,5.67%,20.68%
ETHD,430,Ethereum Dark,"$905,338",$0.603559,"1,500,000","$331,500",-1.11%,-20.93%,-86.27%
METAL,622,MetalCoin,"$888,421",$0.011549,"76,925,527",*,Low Vol,-0.27%,1.53%
ICE,517,iDice,"$246,093",$0.156646,"1,571,013",*,"$6,674",-0.68%,-27.52%
START,376,Startcoin,"$1,808,840",$0.040125,"45,079,785","$68,679",0.05%,-0.70%,-10.16%
CND,109,Cindicator,"$32,010,018",$0.022137,"1,445,976,590",*,"$967,815",-2.13%,?
AU,663,AurumCoin,"$264,626",$0.893355,"296,216",Low Vol,-0.01%,-1.77%,7.65%
CNC,584,CHNCoin,"$25,076",$0.000595,"42,133,807",$967,-2.28%,2.61%,-35.32%
ATOM,505,Atomic Coin,"$290,666",$0.023625,"12,303,530","$1,229",-0.28%,-5.82%,-10.12%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,192",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,454",$0.015050,"96,601",Low Vol,-0.25%,-44.87%,-15.15%
NKA,619,IncaKoin,"$1,075,157",$0.000105,"10,209,157,641",Low Vol,-1.66%,54.16%,16.44%
PEX,867,PosEx,"$18,796",$0.007662,"2,453,240",Low Vol,-0.32%,-0.16%,22.58%
ZCC,428,ZcCoin,"$965,290",$0.015656,"61,657,044","$646,173",-0.46%,-11.38%,-8.88%
ZCL,336,ZClassic,"$3,100,350",$1.71,"1,809,800","$105,628",2.28%,-7.13%,-13.29%
SUPER,473,SuperCoin,"$546,958",$0.012312,"44,424,759","$3,122",-0.25%,6.70%,18.86%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001408,?,*,Low Vol,-0.25%,0.97%
RSGP,877,RSGPcoin,"$14,980",$8.68,"1,726",*,Low Vol,-0.27%,-22.35%
MCR,962,Macro,?,$5.50,?,*,"$11,518",-0.25%,2.41%
NOTE,292,DNotes,"$4,643,119",$0.036281,"127,978,361","$78,563",-1.15%,-3.48%,-24.42%
MCAP,59,MCAP,"$104,310,816",$2.72,"38,295,641",*,"$723,378",-0.26%,3.15%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.55%
SANDG,881,Save and Gain,"$14,331",$0.004676,"3,064,800",Low Vol,-0.33%,?,?
INCNT,196,Incent,"$12,290,074",$0.267079,"46,016,625",*,"$3,709,190",-11.67%,133.21%
VSL,238,vSlice,"$7,863,362",$0.235497,"33,390,496",*,"$169,072",-0.16%,-3.50%
SOAR,216,Soarcoin,"$10,016,478",$0.013126,"763,073,048",*,"$2,310",-0.25%,-20.85%
