symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,243",$0.001243,"1,000,000",*,Low Vol,0.64%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,478,CryptoWorldX ...,"$474,279",$0.008265,"57,385,690",*,"$57,493",-11.11%,-23.84%
SNAKE,1023,SnakeEyes,?,$0.039697,?,*,Low Vol,0.66%,7.58%
MSD,935,MSD,?,$0.024404,?,*,"$130,745",-0.15%,-0.75%
DGCS,919,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.46%,52.15%,19.05%
XWC,256,WhiteCoin,"$6,475,761",$0.026069,"248,406,591",*,"$266,031",-1.13%,10.43%
OBITS,237,OBITS,"$7,961,192",$0.503255,"15,819,400",*,"$16,305",0.93%,10.97%
TX,278,TransferCoin,"$5,316,797",$0.862707,"6,162,923",*,"$353,965",0.80%,17.64%
AURS,936,Aureus,?,$4.02,?,*,"$127,669",0.48%,34.52%
EAC,591,EarthCoin,"$657,249",$0.000057,"11,446,097,067",Low Vol,0.46%,-18.63%,-57.43%
42,613,42-coin,"$454,180",$10813.80,41.999999,Low Vol,0.37%,5.28%,16.44%
XLR,442,Solaris,"$822,365",$1.43,"573,092","$24,588",20.59%,85.48%,40.20%
PXI,735,Prime-XI,"$91,564",$0.005380,"17,017,855",Low Vol,-4.59%,8.23%,-30.49%
DAR,367,Darcrus,"$2,117,771",$0.155714,"13,600,388",*,"$996,060",0.38%,1.12%
RKC,402,Royal Kingdom...,"$1,393,187",$0.515995,"2,700,000",*,"$20,527",2.73%,?
PXC,643,Phoenixcoin,"$265,523",$0.004338,"61,204,485",Low Vol,0.07%,0.76%,-12.94%
DAY,980,Chronologic,?,$6.86,?,*,"$3,111",-3.28%,-13.53%
PEX,866,PosEx,"$19,158",$0.007809,"2,453,240",Low Vol,0.46%,0.69%,?
TNT,138,Tierion,"$23,139,384",$0.054766,"422,513,667",*,"$249,239",0.02%,-0.76%
CNT,235,Centurion,"$8,346,313",$0.115793,"72,079,600","$40,147",0.23%,2.07%,18.83%
CUBE,685,DigiCube,"$139,483",$0.000057,"2,429,126,009",*,Low Vol,0.46%,1.41%
AE,74,Aeternity,"$85,006,334",$0.364802,"233,020,472",*,"$411,775",1.26%,16.35%
ICN,646,iCoin,"$233,635",$0.008039,"29,062,856",Low Vol,0.46%,0.69%,21.07%
ESP,354,Espers,"$2,368,448",$0.000114,"20,690,735,535","$13,591",0.44%,5.01%,5.96%
FIRE,747,Firecoin,"$78,045",$0.793044,"98,412",*,Low Vol,0.46%,1.42%
DEUS,945,DeusCoin,?,$0.384550,?,"$52,835",10.29%,-14.27%,-24.35%
KLN,931,Kolion,?,$1.86,?,"$377,476",-0.25%,4.16%,15.36%
ETHD,463,Ethereum Dark,"$551,100",$0.367400,"1,500,000","$82,836",-3.63%,-9.09%,-67.90%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,955",$0.201752,"1,571,013",*,"$7,780",-0.01%,20.80%
START,378,Startcoin,"$1,778,623",$0.039455,"45,079,785","$107,749",-1.91%,4.48%,-3.42%
CND,119,Cindicator,"$28,802,986",$0.019919,"1,445,976,590",*,"$74,755",1.99%,4.13%
AU,639,AurumCoin,"$277,429",$0.936577,"296,216",Low Vol,0.24%,-3.22%,13.92%
CNC,549,CHNCoin,"$23,164",$0.000545,"42,494,783",$862,-2.50%,-0.99%,-36.84%
ATOM,505,Atomic Coin,"$226,705",$0.018373,"12,339,283","$1,325",0.44%,-29.54%,-30.79%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,003",Low Vol,?,?,?
ULA,920,Ulatech,$866,$0.008968,"96,601",Low Vol,0.46%,0.27%,-77.35%
NKA,600,IncaKoin,"$589,956",$0.000057,"10,274,184,272",Low Vol,0.44%,-7.38%,-41.63%
KAYI,504,Kayicoin,"$227,202",$0.000800,"283,968,551",*,"$2,078",0.49%,-25.41%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$608,405",0.66%,7.26%,20.63%
ZCL,344,ZClassic,"$2,962,860",$1.64,"1,809,800","$43,988",-0.07%,-2.45%,-2.50%
SUPER,611,SuperCoin,"$460,095",$0.010354,"44,436,916",Low Vol,0.44%,-5.12%,16.98%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.56%
RSGP,878,RSGPcoin,"$15,364",$8.90,"1,726",*,Low Vol,0.46%,?
MCR,961,Macro,?,$5.38,?,*,"$14,738",0.44%,-0.71%
NOTE,273,DNotes,"$5,560,141",$0.043415,"128,068,407","$85,858",-0.09%,21.53%,13.33%
MCAP,71,MCAP,"$91,128,308",$2.38,"38,295,641",*,"$628,446",0.54%,3.03%
PAC,1001,Paccoin,?,$0.000001,?,$935,-1.53%,669.41%,817.03%
SANDG,887,Save and Gain,"$11,615",$0.003790,"3,064,800",Low Vol,0.46%,?,-31.29%
SOAR,216,Soarcoin,"$9,946,352",$0.013035,"763,073,048",*,"$3,851",0.46%,-10.76%
VSL,238,vSlice,"$7,892,879",$0.236381,"33,390,496",*,"$398,205",-0.16%,-3.27%
INCNT,254,Incent,"$6,790,903",$0.147575,"46,016,625",*,"$110,007",-0.18%,-5.49%
