symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,384,Darcrus,"$1,579,930",$0.116168,"13,600,388",*,"$42,518",3.42%,11.18%
DAS,474,DAS,"$428,693",$0.165762,"2,586,197","$58,841",-12.63%,6.61%,9.80%
PXC,639,Phoenixcoin,"$303,981",$0.004977,"61,077,060",Low Vol,0.63%,-2.59%,13.37%
DAY,940,Chronologic,?,$7.92,?,*,"$21,056",-4.57%,-18.06%
TNT,131,Tierion,"$25,117,973",$0.059449,"422,513,667",*,"$308,914",0.14%,0.23%
CNT,248,Centurion,"$7,034,708",$0.097840,"71,899,899","$20,482",1.95%,1.85%,10.33%
CUBE,708,DigiCube,"$117,597",$0.000048,"2,429,126,009",*,Low Vol,0.64%,-0.05%
AE,70,Aeternity,"$80,758,604",$0.346573,"233,020,472",*,"$292,623",0.85%,-3.04%
ICN,513,iCoin,"$161,730",$0.005567,"29,049,956",$517,-20.70%,-19.74%,8.41%
ESP,398,Espers,"$1,377,468",$0.000067,"20,669,576,289","$6,448",-28.50%,-32.51%,-37.89%
ADCN,543,Asiadigicoin,"$66,382",$0.002663,"24,931,054","$3,417",2.54%,5.72%,2.77%
DEUS,936,DeusCoin,?,$0.484113,?,"$26,291",-0.46%,1.08%,-11.35%
KLN,918,Kolion,?,$1.73,?,"$375,595",0.16%,5.44%,14.18%
ETHD,392,Ethereum Dark,"$1,468,745",$0.979163,"1,500,000","$794,946",-8.40%,-15.63%,-12.07%
METAL,608,MetalCoin,"$603,298",$0.007843,"76,925,527",*,Low Vol,0.60%,-0.66%
ICE,485,iDice,"$361,221",$0.229929,"1,571,013",*,"$8,818",0.48%,-5.33%
START,378,Startcoin,"$1,786,593",$0.039632,"45,079,785","$98,654",1.27%,2.40%,-16.64%
AU,652,AurumCoin,"$231,608",$0.781891,"296,216",Low Vol,0.60%,-5.06%,-22.05%
CNC,555,CHNCoin,"$35,000",$0.000837,"41,838,039",$558,-4.52%,-2.01%,-10.73%
ATOM,494,Atomic Coin,"$310,540",$0.025297,"12,275,949","$1,300",10.19%,-7.28%,-5.36%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,987",Low Vol,?,?,?
ULA,908,Ulatech,"$1,548",$0.016025,"96,601",Low Vol,0.77%,-51.50%,-38.02%
NKA,592,IncaKoin,"$982,331",$0.000096,"10,195,707,106",Low Vol,0.60%,-0.20%,-1.16%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.44%
ZCC,447,ZcCoin,"$710,819",$0.011529,"61,657,044","$129,436",0.00%,-2.48%,-33.47%
ZCL,327,ZClassic,"$3,162,897",$1.75,"1,809,800","$56,110",-0.12%,5.59%,-16.94%
SUPER,623,SuperCoin,"$450,710",$0.010148,"44,412,371",Low Vol,0.65%,54.22%,13.17%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.22%,19.38%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.98%
RSGP,851,RSGPcoin,"$20,889",$12.10,"1,726",*,Low Vol,14.36%,46.98%
MCR,938,Macro,?,$5.54,?,*,"$23,180",0.72%,26.98%
NOTE,288,DNotes,"$4,885,866",$0.038199,"127,906,599","$29,234",-0.54%,1.27%,-14.04%
MCAP,64,MCAP,"$93,766,877",$2.45,"38,295,641",*,"$817,985",2.01%,4.37%
FAZZ,1071,Fazzcoin,?,$0.001856,?,*,Low Vol,0.72%,-10.41%
SANDG,867,Save and Gain,"$17,063",$0.005567,"3,064,800",Low Vol,0.64%,-1.20%,31.17%
SOAR,200,Soarcoin,"$11,784,290",$0.015443,"763,073,048",*,"$1,018",0.36%,-9.16%
VSL,216,vSlice,"$10,057,752",$0.301216,"33,390,496",*,"$193,747",-0.41%,-10.72%
INCNT,252,Incent,"$6,765,548",$0.147024,"46,016,625",*,"$85,584",-3.88%,15.89%
