symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,581,Ultimate Secu...,"$896,753",$0.086700,"10,343,113",Low Vol,-0.38%,47.60%,45.14%
FLASH,1068,Flash,?,$0.005362,?,*,Low Vol,-0.41%,5.08%
ONION,348,DeepOnion,"$2,797,245",$0.786630,"3,555,986","$11,953",1.75%,-11.16%,-0.11%
SRC,750,SecureCoin,"$76,623",$0.009426,"8,128,581",Low Vol,-0.41%,2.69%,31.57%
NEWB,477,Newbium,"$383,831",$0.007677,"50,000,000",*,$503,-0.41%,-4.15%
IQT,959,iQuant,?,$0.411160,?,*,"$8,388",0.18%,-15.24%
SWING,490,Swing,"$265,373",$0.101213,"2,621,922","$1,771",4.22%,-9.99%,2.57%
ARGUS,552,Argus,"$11,364",$0.009896,"1,148,324",$641,7.75%,26.95%,57.71%
MSP,188,Mothership,"$13,184,640",$0.094176,"140,000,000",*,"$184,833",-2.34%,-17.64%
MUG,914,MikeTheMug,"$1,231",$0.001231,"1,000,000",*,Low Vol,0.98%,11.24%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$513,134",$0.008942,"57,385,690",*,"$35,554",-11.84%,-30.51%
SNAKE,1124,SnakeEyes,?,$0.039514,?,*,Low Vol,0.83%,9.17%
MSD,935,MSD,?,$0.024836,?,*,"$124,830",0.38%,-9.01%
XWC,272,WhiteCoin,"$5,636,605",$0.022691,"248,404,883",*,"$80,260",-6.40%,0.68%
OBITS,248,OBITS,"$7,255,599",$0.458652,"15,819,400",*,"$14,668",-0.44%,-20.47%
TX,278,TransferCoin,"$5,254,002",$0.852669,"6,161,831",*,"$302,933",-3.87%,28.31%
AURS,934,Aureus,?,$3.78,?,*,"$124,949",19.83%,31.25%
EAC,576,EarthCoin,"$1,286,636",$0.000112,"11,444,905,028",Low Vol,-0.39%,1.50%,10.75%
42,614,42-coin,"$430,508",$10250.20,41.999999,Low Vol,-1.20%,-4.75%,9.30%
OCT,563,OracleChain,"$2,913,150",$0.097105,"30,000,000",*,Low Vol,-1.33%,-28.47%
PXI,738,Prime-XI,"$87,089",$0.005121,"17,006,870",Low Vol,-0.36%,-2.71%,-28.10%
DAR,364,Darcrus,"$2,087,972",$0.153523,"13,600,388",*,"$973,706",-0.41%,-2.18%
DAS,484,DAS,"$351,866",$0.135622,"2,594,458","$6,357",1.66%,-21.56%,-13.82%
PXC,638,Phoenixcoin,"$272,832",$0.004459,"61,188,835",Low Vol,-18.07%,2.42%,-11.34%
DAY,973,Chronologic,?,$7.69,?,*,"$2,823",-1.16%,33.65%
PEX,863,PosEx,"$18,971",$0.007733,"2,453,240",Low Vol,-0.38%,?,18.49%
TNT,134,Tierion,"$23,585,347",$0.055822,"422,513,667",*,"$261,832",-0.60%,-0.91%
CNT,237,Centurion,"$8,110,443",$0.112557,"72,056,320","$19,713",-0.43%,-2.51%,20.04%
CUBE,688,DigiCube,"$137,114",$0.000056,"2,429,126,009",*,Low Vol,-0.38%,-2.23%
AE,74,Aeternity,"$74,128,473",$0.318120,"233,020,472",*,"$322,440",-1.09%,0.82%
ICN,496,iCoin,"$231,292",$0.007959,"29,061,013",$823,-0.38%,28.90%,32.59%
ESP,354,Espers,"$2,307,887",$0.000112,"20,688,148,460","$3,313",4.46%,-0.40%,0.43%
FIRE,749,Firecoin,"$76,714",$0.779515,"98,412",*,Low Vol,-0.38%,-2.24%
DEUS,947,DeusCoin,?,$0.378242,?,"$42,628",-3.75%,-5.02%,-24.68%
KLN,927,Kolion,?,$1.74,?,"$382,822",-0.38%,-10.81%,10.32%
ETHD,461,Ethereum Dark,"$541,059",$0.360706,"1,500,000","$128,542",-0.30%,-23.00%,-78.99%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.13%
ICE,643,iDice,"$262,995",$0.167405,"1,571,013",*,Low Vol,-1.57%,-3.34%
START,372,Startcoin,"$1,758,328",$0.039005,"45,079,785","$85,630",1.39%,2.50%,-4.79%
CND,118,Cindicator,"$27,573,328",$0.019069,"1,445,976,590",*,"$112,460",-3.95%,-18.23%
AU,635,AurumCoin,"$295,577",$0.997844,"296,216",Low Vol,-0.10%,7.41%,-18.36%
CNC,547,CHNCoin,"$23,223",$0.000548,"42,412,415",$975,1.30%,-1.65%,-35.38%
AMBER,620,AmberCoin,"$394,664",$0.009031,"43,699,481",Low Vol,-0.38%,-8.52%,-0.79%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,852",Low Vol,?,?,1.25%
ULA,916,Ulatech,$862,$0.008918,"96,601",Low Vol,-0.38%,-1.61%,-63.60%
NKA,602,IncaKoin,"$584,729",$0.000057,"10,253,975,150",Low Vol,-0.37%,-1.15%,-32.26%
KAYI,506,Kayicoin,"$188,294",$0.000663,"283,931,640",*,$864,-48.92%,-44.41%
ZCC,424,ZcCoin,"$944,259",$0.015315,"61,657,044","$255,998",7.56%,0.92%,16.37%
ZCL,341,ZClassic,"$2,904,928",$1.61,"1,809,800","$75,083",-1.60%,-1.31%,-7.77%
SUPER,613,SuperCoin,"$441,920",$0.009945,"44,434,403",Low Vol,-0.37%,-14.62%,11.56%
STS,646,Stress,"$255,195",$0.000452,"565,134,332",Low Vol,-0.38%,?,?
DUB,1103,Dubstep,?,$0.001411,?,*,Low Vol,-0.38%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.96%
MCR,952,Macro,?,$4.66,?,*,"$22,369",-12.09%,0.44%
NOTE,296,DNotes,"$4,548,651",$0.035523,"128,047,680","$22,908",-1.89%,0.78%,-10.56%
MCAP,69,MCAP,"$86,710,522",$2.26,"38,295,641",*,"$606,493",-4.53%,-0.99%
PAC,993,Paccoin,?,$1.5e-07,?,$730,-0.06%,-2.74%,-1.84%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.33%,-28.69%
SOAR,240,Soarcoin,"$7,752,975",$0.010160,"763,073,048",*,"$1,820",-27.08%,-32.32%
VSL,233,vSlice,"$8,573,177",$0.256755,"33,390,496",*,"$193,377",-0.98%,7.49%
INCNT,249,Incent,"$7,198,427",$0.156431,"46,016,625",*,"$228,965",-0.61%,12.30%
