symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,580,EarthCoin,"$997,553",$0.000087,"11,433,578,662",Low Vol,-0.02%,-14.09%,-32.63%
42,482,42-coin,"$337,404",$8033.42,41.999999,"$5,323",7.88%,4.77%,-12.27%
NXX,1035,Nexxus,?,$0.008567,?,*,Low Vol,-0.44%,-2.19%
XLR,473,Solaris,"$389,004",$0.738612,"526,668","$5,368",-25.49%,-5.69%,18.41%
PXI,684,Prime-XI,"$135,156",$0.008014,"16,865,385",Low Vol,0.22%,10.50%,27.54%
DAR,362,Darcrus,"$1,900,885",$0.139767,"13,600,388",*,"$41,031",-2.61%,1.60%
DAS,470,DAS,"$403,762",$0.156950,"2,572,552",$651,-0.07%,-2.99%,-0.53%
PXC,489,Phoenixcoin,"$311,645",$0.005110,"60,981,860","$5,681",-0.13%,1.80%,29.98%
DAY,948,Chronologic,?,$9.61,?,*,"$7,851",2.51%,-4.97%
TNT,117,Tierion,"$30,627,509",$0.072489,"422,513,667",*,"$407,355",-0.06%,-4.81%
CNT,310,Centurion,"$3,643,564",$0.092972,"39,189,860","$24,638",0.08%,2.55%,-0.64%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.79%
AE,68,Aeternity,"$90,271,898",$0.387399,"233,020,472",*,"$387,669",-0.95%,0.56%
ICN,664,iCoin,"$170,324",$0.005865,"29,038,456",Low Vol,-0.07%,8.06%,-12.67%
ESP,366,Espers,"$1,800,723",$0.000087,"20,653,078,563","$7,896",12.33%,-15.95%,-5.08%
FIRE,726,Firecoin,"$85,516",$0.868955,"98,412",*,Low Vol,-0.07%,-0.59%
DEUS,942,DeusCoin,?,$0.523285,?,"$13,877",4.13%,-7.27%,-1.70%
KLN,912,Kolion,?,$1.53,?,"$360,302",-0.29%,-0.84%,-1.45%
ETHD,299,Ethereum Dark,"$4,278,510",$2.85,"1,500,000","$5,345,720",-4.73%,-38.73%,312.91%
METAL,598,MetalCoin,"$544,786",$0.007082,"76,925,527",*,Low Vol,-0.07%,-0.97%
ICE,616,iDice,"$376,569",$0.239698,"1,571,013",*,Low Vol,-22.78%,-22.25%
START,358,Startcoin,"$2,081,798",$0.046180,"45,079,785","$152,370",-0.80%,-0.79%,-26.80%
AU,648,AurumCoin,"$217,920",$0.735679,"296,216",Low Vol,-0.09%,-23.78%,-25.06%
CNC,809,CHNCoin,"$35,417",$0.000857,"41,344,887",Low Vol,-0.96%,-6.18%,-10.49%
ATOM,487,Atomic Coin,"$313,056",$0.025621,"12,218,768","$2,587",-0.20%,-7.57%,-2.85%
CNO,689,Coin(O),"$132,481",$0.001260,"105,144,201",Low Vol,-0.07%,?,72.17%
ULA,901,Ulatech,"$1,910",$0.019768,"96,601",Low Vol,3.30%,13.09%,-44.54%
NKA,602,IncaKoin,"$476,553",$0.000047,"10,148,365,488",Low Vol,-4.66%,-48.73%,-62.60%
KAYI,971,Kayicoin,?,$0.000845,?,*,"$1,190",-0.07%,-11.31%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$260,046",1.08%,-8.00%,64.39%
ZCL,317,ZClassic,"$3,397,266",$1.88,"1,809,800","$70,160",0.32%,-8.19%,-7.81%
SUPER,615,SuperCoin,"$385,673",$0.008731,"44,170,343",Low Vol,-0.13%,-15.76%,6.69%
DUB,1089,Dubstep,?,$0.001217,?,*,Low Vol,-0.07%,2.69%
UNIBURST,782,UniBURST,"$46,930",$0.046930,"999,999",*,Low Vol,-0.58%,-2.73%
MCR,930,Macro,?,$4.92,?,*,"$24,122",-0.07%,7.39%
NOTE,259,DNotes,"$5,971,500",$0.046730,"127,786,202","$21,618",-0.39%,-9.32%,-11.91%
MCAP,59,MCAP,"$103,126,715",$2.69,"38,295,641",*,"$848,336",-0.11%,-2.25%
PAC,968,Paccoin,?,$1.7e-07,?,"$1,481",2.87%,4.32%,11.56%
SANDG,874,Save and Gain,"$13,316",$0.004345,"3,064,800",Low Vol,-0.07%,?,?
SOAR,204,Soarcoin,"$11,858,574",$0.015554,"762,398,445",*,"$1,490",-0.07%,-2.96%
VSL,169,vSlice,"$15,783,521",$0.472695,"33,390,496",*,"$196,867",0.04%,-5.62%
INCNT,248,Incent,"$6,934,153",$0.150688,"46,016,625",*,"$74,626",0.94%,-9.79%
