symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,0.41%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000530,?,Low Vol,-0.54%,83.35%,?
CWXT,462,CryptoWorldX ...,"$612,196",$0.010668,"57,385,690",*,"$14,423",-0.17%,16.38%
MSD,927,MSD,?,$0.036739,?,*,"$198,290",1.31%,7.57%
XWC,262,WhiteCoin,"$5,965,359",$0.024015,"248,396,217",*,"$71,277",-2.74%,-1.61%
OBITS,254,OBITS,"$6,339,356",$0.400733,"15,819,400",*,"$11,792",-0.11%,-3.00%
TX,338,TransferCoin,"$3,013,074",$0.489381,"6,156,909",*,"$78,360",-3.75%,8.63%
AURS,939,Aureus,?,$3.02,?,*,"$36,665",-0.54%,9.55%
EAC,603,EarthCoin,"$1,212,884",$0.000106,"11,439,172,536",Low Vol,-0.50%,4.31%,20.62%
42,463,42-coin,"$611,915",$14569.40,41.999999,"$1,364",55.39%,51.86%,89.34%
XLR,496,Solaris,"$330,440",$0.585861,"564,025","$5,283",-0.53%,-24.28%,-28.42%
PXI,535,Prime-XI,"$128,951",$0.007607,"16,951,525","$1,021",-0.54%,-7.56%,10.49%
DAR,398,Darcrus,"$1,423,961",$0.104700,"13,600,388",*,"$528,451",-9.55%,1.84%
DAS,468,DAS,"$534,644",$0.206492,"2,589,176",$541,-0.54%,7.20%,23.76%
PXC,654,Phoenixcoin,"$307,049",$0.005025,"61,105,935",Low Vol,-0.60%,2.85%,3.74%
DAY,962,Chronologic,?,$7.60,?,*,"$8,075",-0.05%,-4.21%
TNT,129,Tierion,"$24,071,829",$0.056973,"422,513,667",*,"$291,640",0.45%,-3.80%
CNT,238,Centurion,"$7,683,272",$0.106795,"71,944,120","$42,021",1.50%,11.30%,17.03%
CUBE,710,DigiCube,"$128,778",$0.000053,"2,429,126,009",*,Low Vol,-0.54%,10.01%
AE,71,Aeternity,"$78,296,277",$0.336006,"233,020,472",*,"$359,166",-0.39%,-3.15%
ICN,678,iCoin,"$183,292",$0.006309,"29,053,831",Low Vol,-0.54%,13.83%,10.61%
ESP,362,Espers,"$2,097,684",$0.000101,"20,674,373,664","$10,911",-2.37%,5.00%,-14.02%
ADCN,555,Asiadigicoin,"$71,372",$0.002863,"24,931,054","$3,759",-0.54%,10.01%,4.99%
DEUS,945,DeusCoin,?,$0.525743,?,"$23,312",-0.54%,8.14%,-2.38%
KLN,923,Kolion,?,$1.76,?,"$391,330",-0.53%,2.62%,13.17%
ETHD,417,Ethereum Dark,"$1,076,034",$0.717356,"1,500,000","$688,920",-3.51%,5.76%,-69.54%
METAL,611,MetalCoin,"$852,335",$0.011080,"76,925,527",*,Low Vol,-0.54%,?
ICE,494,iDice,"$334,597",$0.212982,"1,571,013",*,"$21,541",-0.25%,-7.30%
START,374,Startcoin,"$1,851,896",$0.041080,"45,079,785","$152,304",3.42%,2.80%,-7.42%
AU,660,AurumCoin,"$262,326",$0.885591,"296,216",Low Vol,-0.82%,13.76%,-10.57%
CNC,577,CHNCoin,"$28,258",$0.000673,"42,003,919","$2,450",-0.99%,-19.44%,-28.69%
ATOM,505,Atomic Coin,"$237,738",$0.019344,"12,290,006","$1,959",-0.53%,-18.00%,-27.58%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,641",Low Vol,?,?,?
ULA,907,Ulatech,"$2,569",$0.026589,"96,601",Low Vol,-0.54%,72.89%,34.49%
NKA,621,IncaKoin,"$702,036",$0.000069,"10,204,350,906",Low Vol,-0.47%,-27.47%,-10.08%
PEX,865,PosEx,"$18,338",$0.007475,"2,453,240",Low Vol,-1.00%,9.27%,21.55%
ZCC,415,ZcCoin,"$1,085,583",$0.017607,"61,657,044","$1,216,060",-4.40%,51.60%,5.50%
ZCL,328,ZClassic,"$3,273,403",$1.81,"1,809,800","$196,282",1.17%,2.22%,-11.05%
SUPER,632,SuperCoin,"$499,177",$0.011239,"44,414,730",Low Vol,-0.54%,11.71%,26.72%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.24%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,046",$12.19,"1,726",*,Low Vol,3.48%,14.49%
MCR,968,Macro,?,$5.23,?,*,"$4,085",-0.54%,49.53%
NOTE,290,DNotes,"$4,805,368",$0.037558,"127,945,245","$20,789",-0.93%,-2.94%,-15.64%
MCAP,60,MCAP,"$98,664,507",$2.58,"38,295,641",*,"$702,852",-0.50%,8.51%
FAZZ,1081,Fazzcoin,?,$0.001732,?,*,Low Vol,-0.01%,-19.89%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,540,648",$0.016434,"763,073,048",*,"$4,092",-0.54%,8.09%
VSL,233,vSlice,"$8,071,652",$0.241735,"33,390,496",*,"$257,750",0.50%,-12.27%
INCNT,278,Incent,"$5,126,068",$0.111396,"46,016,625",*,"$205,483",6.71%,-20.56%
