symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,505,Swing,"$305,513",$0.116743,"2,616,967",$950,2.74%,13.87%,36.87%
ARGUS,893,Argus,"$8,120",$0.007071,"1,148,324",Low Vol,-3.86%,-19.84%,-17.67%
MSP,161,Mothership,"$17,262,140",$0.123301,"140,000,000",*,"$175,948",3.58%,4.25%
MUG,909,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,3.78%,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000562,?,Low Vol,-0.93%,?,?
CWXT,470,CryptoWorldX ...,"$572,550",$0.009977,"57,385,690",*,"$16,661",2.35%,17.31%
SNAKE,1116,SnakeEyes,?,$0.036271,?,*,Low Vol,3.78%,-7.64%
MSD,928,MSD,?,$0.033669,?,*,"$219,657",1.31%,-6.87%
XWC,270,WhiteCoin,"$5,696,577",$0.022933,"248,397,605",*,"$60,252",-1.31%,-5.97%
OBITS,259,OBITS,"$6,453,065",$0.407921,"15,819,400",*,"$13,243",1.13%,-0.28%
TX,336,TransferCoin,"$3,074,452",$0.499272,"6,157,870",*,"$72,500",0.86%,-3.48%
AURS,944,Aureus,?,$3.20,?,*,"$38,874",-0.93%,8.09%
EAC,409,EarthCoin,"$1,294,430",$0.000113,"11,440,046,081","$1,135",-12.11%,-14.27%,10.21%
42,476,42-coin,"$484,126",$11526.80,41.999999,"$6,072",-16.31%,20.18%,50.48%
XLR,493,Solaris,"$381,165",$0.674396,"565,195","$5,005",6.26%,-7.20%,-21.70%
PXI,555,Prime-XI,"$97,261",$0.005735,"16,960,475","$2,547",-29.26%,-31.34%,-22.41%
DAR,416,Darcrus,"$1,162,599",$0.085483,"13,600,388",*,"$642,333",2.91%,-17.60%
DAS,488,DAS,"$394,093",$0.152067,"2,591,572",$604,-0.92%,-13.68%,-8.22%
PXC,666,Phoenixcoin,"$274,186",$0.004486,"61,120,860",Low Vol,-0.90%,-10.96%,-15.45%
DAY,959,Chronologic,?,$6.96,?,*,"$10,958",1.17%,2.10%
TNT,123,Tierion,"$25,111,128",$0.059433,"422,513,667",*,"$333,139",-0.41%,-0.28%
CNT,236,Centurion,"$8,089,451",$0.112413,"71,961,880","$37,427",-1.58%,8.20%,22.72%
CUBE,708,DigiCube,"$136,539",$0.000056,"2,429,126,009",*,Low Vol,-0.84%,8.09%
AE,72,Aeternity,"$78,742,977",$0.337923,"233,020,472",*,"$487,638",-1.24%,-3.80%
ICN,686,iCoin,"$189,440",$0.006520,"29,054,169",Low Vol,-0.93%,5.36%,13.72%
ESP,361,Espers,"$2,313,088",$0.000112,"20,676,386,059","$15,578",-0.80%,6.92%,15.88%
ADCN,564,Asiadigicoin,"$75,673",$0.003035,"24,931,054","$3,985",-0.99%,8.09%,16.35%
DEUS,947,DeusCoin,?,$0.557425,?,"$24,716",-0.93%,8.09%,-3.12%
KLN,925,Kolion,?,$1.77,?,"$397,594",0.03%,-1.50%,13.51%
ETHD,435,Ethereum Dark,"$929,395",$0.619597,"1,500,000","$450,000",-2.23%,-30.05%,-84.79%
METAL,623,MetalCoin,"$886,405",$0.011523,"76,925,527",*,Low Vol,-0.99%,35.94%
ICE,492,iDice,"$384,460",$0.244721,"1,571,013",*,"$22,667",-0.72%,6.03%
START,389,Startcoin,"$1,619,897",$0.035934,"45,079,785","$86,714",-1.85%,-12.36%,-19.03%
CND,111,Cindicator,"$30,691,432",$0.021225,"1,445,976,590",*,"$872,348",1.17%,?
AU,664,AurumCoin,"$277,410",$0.936514,"296,216",Low Vol,-0.80%,11.51%,-3.16%
CNC,586,CHNCoin,"$26,684",$0.000634,"42,071,239","$2,314",4.32%,-15.48%,-30.72%
ATOM,504,Atomic Coin,"$312,911",$0.025447,"12,296,586","$3,306",-0.96%,0.39%,-8.49%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,782",Low Vol,?,?,?
ULA,908,Ulatech,"$2,025",$0.020964,"96,601",Low Vol,-0.93%,31.10%,3.97%
NKA,630,IncaKoin,"$761,437",$0.000075,"10,204,412,287",Low Vol,-1.06%,-5.80%,-16.35%
PEX,865,PosEx,"$19,443",$0.007925,"2,453,240",Low Vol,-0.99%,7.33%,26.99%
ZCC,429,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$946,454",-0.15%,6.04%,-7.01%
ZCL,332,ZClassic,"$3,150,808",$1.74,"1,809,800","$109,363",-1.95%,-10.54%,-15.56%
SUPER,641,SuperCoin,"$529,374",$0.011916,"44,424,384",Low Vol,-0.93%,12.88%,15.43%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.54%
DUB,1124,Dubstep,?,$0.001405,?,*,Low Vol,-0.99%,?
RSGP,879,RSGPcoin,"$14,946",$8.66,"1,726",*,Low Vol,-0.93%,-24.68%
MCR,958,Macro,?,$5.49,?,*,"$11,606",-0.93%,14.74%
NOTE,298,DNotes,"$4,620,977",$0.036112,"127,962,007","$30,331",0.11%,-7.45%,-25.39%
MCAP,59,MCAP,"$104,367,494",$2.73,"38,295,641",*,"$744,471",-0.84%,7.88%
PAC,1023,Paccoin,?,$1.3e-07,?,Low Vol,-1.75%,-8.03%,-16.46%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,165,278",$0.013322,"763,073,048",*,"$1,417",-0.93%,-17.29%
VSL,237,vSlice,"$7,994,419",$0.239422,"33,390,496",*,"$225,581",0.11%,-1.13%
INCNT,252,Incent,"$6,725,836",$0.146161,"46,016,625",*,"$578,080",-21.32%,8.43%
