symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$297,849",$0.113700,"2,619,604","$2,602",-0.47%,14.53%,39.57%
ARGUS,895,Argus,"$8,209",$0.007148,"1,148,324",Low Vol,-0.18%,1.84%,8.13%
MSP,170,Mothership,"$16,065,000",$0.114750,"140,000,000",*,"$199,312",6.07%,-5.19%
MUG,912,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.02%,-1.25%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$712,696",$0.012419,"57,385,690",*,"$36,252",1.80%,9.29%
SNAKE,1062,SnakeEyes,?,$0.036784,?,*,Low Vol,-0.02%,3.33%
MSD,930,MSD,?,$0.027580,?,*,"$149,416",-2.18%,-12.92%
XWC,274,WhiteCoin,"$5,416,925",$0.021807,"248,401,909",*,"$202,707",-1.11%,-1.76%
OBITS,254,OBITS,"$6,683,791",$0.422506,"15,819,400",*,"$11,325",6.06%,-11.16%
DPAY,871,DPAY,"$18,551",$0.000233,"79,541,001",Low Vol,-0.49%,-17.81%,-24.67%
TX,309,TransferCoin,"$4,021,887",$0.652856,"6,160,450",*,"$81,369",1.33%,20.37%
AURS,945,Aureus,?,$2.97,?,*,"$41,714",-0.52%,-7.88%
EAC,610,EarthCoin,"$667,620",$0.000058,"11,442,729,747",Low Vol,-22.56%,-42.64%,-34.51%
42,482,42-coin,"$426,649",$10158.30,41.999999,"$1,167",-9.39%,-1.90%,26.78%
OCT,581,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,1.95%
PXI,537,Prime-XI,"$94,809",$0.005581,"16,987,850",$729,2.44%,-2.66%,-31.61%
DAR,359,Darcrus,"$2,156,097",$0.158532,"13,600,388",*,"$1,006,450",-0.47%,49.47%
DAS,480,DAS,"$428,458",$0.165193,"2,593,679",$888,-0.34%,-0.92%,7.30%
PXC,648,Phoenixcoin,"$277,725",$0.004541,"61,159,035",Low Vol,-0.47%,3.75%,-7.37%
DAY,959,Chronologic,?,$5.74,?,*,"$15,025",-24.26%,60.58%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.42%,21.92%
TNT,134,Tierion,"$23,717,678",$0.056135,"422,513,667",*,"$250,985",-0.88%,-3.61%
CNT,229,Centurion,"$8,409,215",$0.116776,"72,011,500","$25,180",-0.54%,2.82%,26.15%
CUBE,693,DigiCube,"$141,637",$0.000058,"2,429,126,009",*,Low Vol,-0.49%,?
AE,77,Aeternity,"$72,005,190",$0.309008,"233,020,472",*,"$413,635",0.45%,-6.04%
ICN,519,iCoin,"$182,982",$0.006297,"29,057,425",$716,-0.47%,-20.17%,-3.17%
ESP,368,Espers,"$1,960,429",$0.000095,"20,683,012,929","$7,034",-6.36%,-14.13%,-37.01%
ADCN,549,Asiadigicoin,"$59,650",$0.002393,"24,931,054","$4,049",-0.49%,-21.93%,-6.01%
DEUS,936,DeusCoin,?,$0.407221,?,"$75,966",-7.32%,-27.65%,-18.71%
KLN,926,Kolion,?,$1.96,?,"$418,906",-0.87%,4.86%,25.84%
ETHD,445,Ethereum Dark,"$730,496",$0.486997,"1,500,000","$249,329",0.54%,-19.13%,-84.82%
METAL,604,MetalCoin,"$753,539",$0.009796,"76,925,527",*,Low Vol,-0.49%,-15.78%
ICE,504,iDice,"$274,791",$0.174913,"1,571,013",*,"$2,313",-0.49%,10.59%
START,379,Startcoin,"$1,761,150",$0.039067,"45,079,785","$126,343",-0.52%,-3.88%,-19.81%
CND,105,Cindicator,"$38,904,434",$0.026905,"1,445,976,590",*,"$243,760",6.40%,22.19%
AU,646,AurumCoin,"$277,881",$0.938104,"296,216",Low Vol,-0.48%,4.65%,24.86%
CNC,567,CHNCoin,"$23,408",$0.000554,"42,274,519","$1,689",-3.32%,-8.97%,-37.01%
ATOM,503,Atomic Coin,"$286,323",$0.023241,"12,319,457","$1,167",-0.29%,-1.52%,-13.83%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,383",Low Vol,?,?,44.58%
ULA,915,Ulatech,$884,$0.009154,"96,601",Low Vol,-2.16%,-39.69%,-60.41%
NKA,614,IncaKoin,"$597,978",$0.000058,"10,252,864,097",Low Vol,-49.98%,-47.48%,-26.23%
KAYI,496,Kayicoin,"$339,560",$0.001196,"283,851,577",*,"$1,030",-0.40%,52.74%
ZCC,427,ZcCoin,"$946,553",$0.015352,"61,657,044","$416,156",-1.14%,7.32%,-5.96%
ZCL,337,ZClassic,"$3,032,302",$1.68,"1,809,800","$50,720",-0.47%,-1.44%,-8.85%
SUPER,470,SuperCoin,"$523,723",$0.011788,"44,427,723",$705,-1.01%,-4.73%,55.41%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.02%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.56%
RSGP,879,RSGPcoin,"$16,103",$9.33,"1,726",*,Low Vol,-0.47%,6.71%
MCR,956,Macro,?,$4.68,?,*,"$19,067",-0.47%,-15.49%
NOTE,292,DNotes,"$4,642,502",$0.036266,"128,012,163","$10,518",-0.61%,-2.38%,-20.86%
MCAP,68,MCAP,"$89,297,776",$2.33,"38,295,641",*,"$607,056",-1.13%,-14.93%
PAC,1000,Paccoin,?,$1.4e-07,?,$918,-3.48%,-1.11%,-13.43%
SANDG,887,Save and Gain,"$11,616",$0.003790,"3,064,800",Low Vol,-0.47%,-19.54%,-15.44%
SOAR,202,Soarcoin,"$11,568,187",$0.015160,"763,073,048",*,$805,-0.47%,1.95%
VSL,234,vSlice,"$7,979,828",$0.238985,"33,390,496",*,"$143,880",-0.15%,0.07%
INCNT,252,Incent,"$6,911,651",$0.150199,"46,016,625",*,"$1,709,830",-1.89%,-47.41%
