symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$994,401",$0.000087,"11,433,578,662",Low Vol,-0.16%,-3.17%,-33.05%
42,485,42-coin,"$325,149",$7741.65,41.999999,"$4,992",1.58%,-0.13%,-16.57%
NXX,1040,Nexxus,?,$0.008577,?,*,Low Vol,-0.06%,-1.97%
XLR,463,Solaris,"$513,346",$0.974087,"527,002","$8,936",12.26%,18.45%,56.94%
PXI,683,Prime-XI,"$135,706",$0.008045,"16,867,630",Low Vol,-0.16%,8.95%,26.14%
DAR,367,Darcrus,"$1,863,525",$0.137020,"13,600,388",*,"$40,092",-5.43%,-4.13%
DAS,621,DAS,"$359,439",$0.139721,"2,572,552",Low Vol,-0.21%,-14.19%,-18.66%
PXC,487,Phoenixcoin,"$318,359",$0.005220,"60,985,310","$4,454",3.04%,14.64%,31.88%
DAY,950,Chronologic,?,$9.63,?,*,"$6,371",-0.07%,-6.69%
TNT,122,Tierion,"$30,822,668",$0.072951,"422,513,667",*,"$397,175",0.51%,-1.59%
CNT,312,Centurion,"$3,648,556",$0.093100,"39,189,860","$27,143",0.71%,2.60%,-1.84%
CUBE,711,DigiCube,"$105,633",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,0.08%
AE,68,Aeternity,"$89,258,958",$0.383052,"233,020,472",*,"$389,799",-0.08%,-0.90%
ICN,665,iCoin,"$170,475",$0.005871,"29,038,788",Low Vol,-0.16%,10.33%,-12.87%
ESP,356,Espers,"$2,241,817",$0.000109,"20,653,536,236","$15,021",-0.15%,17.54%,19.41%
FIRE,728,Firecoin,"$85,801",$0.871851,"98,412",*,Low Vol,-0.16%,3.14%
DEUS,941,DeusCoin,?,$0.523702,?,"$14,671",8.32%,-3.66%,-0.66%
KLN,914,Kolion,?,$1.53,?,"$360,617",-0.23%,-0.09%,-1.57%
ETHD,281,Ethereum Dark,"$5,088,975",$3.39,"1,500,000","$4,674,250",-0.42%,-31.86%,387.92%
METAL,604,MetalCoin,"$578,717",$0.007523,"76,925,527",*,Low Vol,-0.15%,6.23%
ICE,622,iDice,"$354,021",$0.225346,"1,571,013",*,Low Vol,-0.07%,-26.40%
START,361,Startcoin,"$2,083,727",$0.046223,"45,079,785","$137,133",0.30%,6.99%,-25.75%
AU,651,AurumCoin,"$218,140",$0.736424,"296,216",Low Vol,-0.14%,-22.96%,-25.02%
CNC,549,CHNCoin,"$34,869",$0.000843,"41,364,423",$566,-1.81%,-7.93%,-12.84%
ATOM,484,Atomic Coin,"$328,754",$0.026902,"12,220,426","$2,684",-0.16%,-1.38%,1.55%
CNO,686,Coin(O),"$132,596",$0.001261,"105,144,337",Low Vol,-0.16%,?,71.74%
ULA,900,Ulatech,"$2,185",$0.022619,"96,601",Low Vol,-0.07%,31.01%,-37.55%
NKA,607,IncaKoin,"$536,651",$0.000053,"10,148,378,136",Low Vol,-0.03%,-39.08%,-58.21%
KAYI,956,Kayicoin,?,$0.001465,?,*,"$4,166",32.34%,57.02%
ZCC,425,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.23%,57.04%
ZCL,319,ZClassic,"$3,369,323",$1.86,"1,809,800","$70,515",-1.65%,-7.80%,-8.57%
SUPER,630,SuperCoin,"$328,267",$0.007432,"44,170,349",Low Vol,-0.21%,-27.49%,-6.83%
STS,643,Stress,"$245,754",$0.000435,"565,134,332",Low Vol,-0.16%,25.14%,11.57%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.16%,3.79%
UNIBURST,785,UniBURST,"$46,795",$0.046795,"999,999",*,Low Vol,-0.32%,-1.13%
MCR,933,Macro,?,$4.92,?,*,"$24,143",-0.16%,10.55%
NOTE,263,DNotes,"$5,930,864",$0.046411,"127,790,596","$18,763",0.86%,-6.01%,-12.90%
MCAP,61,MCAP,"$102,910,344",$2.69,"38,295,641",*,"$648,784",-0.81%,-0.22%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,751",2.11%,7.68%,15.22%
SANDG,875,Save and Gain,"$13,328",$0.004349,"3,064,800",Low Vol,-0.16%,?,?
SOAR,569,Soarcoin,"$11,869,019",$0.015568,"762,398,445",*,Low Vol,-0.16%,-1.16%
VSL,190,vSlice,"$13,514,736",$0.404748,"33,390,496",*,"$249,815",0.03%,-18.57%
INCNT,250,Incent,"$6,917,449",$0.150325,"46,016,625",*,"$58,890",0.56%,-6.70%
