symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$994,793",$0.000087,"11,433,578,662",Low Vol,-0.15%,-3.21%,-33.01%
42,481,42-coin,"$324,340",$7722.39,41.999999,"$6,030",4.11%,0.24%,-16.70%
NXX,1040,Nexxus,?,$0.008574,?,*,Low Vol,-0.10%,-2.02%
XLR,467,Solaris,"$414,916",$0.787407,"526,940","$8,858",-17.89%,-1.85%,26.47%
PXI,683,Prime-XI,"$135,752",$0.008048,"16,867,220",Low Vol,-0.10%,9.07%,26.42%
DAR,367,Darcrus,"$1,921,653",$0.141294,"13,600,388",*,"$42,723",-2.51%,-0.06%
DAS,620,DAS,"$359,957",$0.139922,"2,572,552",Low Vol,-10.44%,-13.79%,-18.13%
PXC,492,Phoenixcoin,"$287,102",$0.004708,"60,984,635","$5,200",-7.11%,-0.23%,19.08%
DAY,949,Chronologic,?,$9.63,?,*,"$6,369",-0.08%,-7.47%
TNT,119,Tierion,"$30,870,877",$0.073065,"422,513,667",*,"$393,300",0.96%,-1.22%
CNT,313,Centurion,"$3,638,293",$0.092838,"39,189,860","$27,289",1.09%,2.46%,-1.86%
CUBE,709,DigiCube,"$105,675",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,0.09%
AE,67,Aeternity,"$89,374,769",$0.383549,"233,020,472",*,"$389,735",-0.08%,-0.85%
ICN,664,iCoin,"$170,542",$0.005873,"29,038,706",Low Vol,-0.16%,10.18%,-12.80%
ESP,359,Espers,"$2,175,411",$0.000105,"20,653,481,399","$13,113",5.23%,12.18%,16.11%
FIRE,727,Firecoin,"$85,834",$0.872195,"98,412",*,Low Vol,-0.16%,3.19%
DEUS,939,DeusCoin,?,$0.523909,?,"$14,677",3.37%,-3.66%,-1.14%
KLN,914,Kolion,?,$1.53,?,"$360,718",-0.32%,-0.10%,-1.53%
ETHD,275,Ethereum Dark,"$5,316,690",$3.54,"1,500,000","$4,871,700",3.50%,-29.16%,410.58%
METAL,603,MetalCoin,"$578,945",$0.007526,"76,925,527",*,Low Vol,-0.16%,6.22%
ICE,621,iDice,"$353,919",$0.225281,"1,571,013",*,Low Vol,-0.11%,-26.45%
START,361,Startcoin,"$2,063,306",$0.045770,"45,079,785","$137,629",-0.56%,6.16%,-26.58%
AU,651,AurumCoin,"$218,193",$0.736602,"296,216",Low Vol,-0.16%,-22.98%,-24.82%
CNC,810,CHNCoin,"$35,400",$0.000856,"41,357,647",Low Vol,-0.42%,-6.51%,-11.43%
ATOM,480,Atomic Coin,"$328,877",$0.026913,"12,219,765","$2,728",-0.16%,-1.18%,1.66%
CNO,685,Coin(O),"$132,649",$0.001262,"105,144,295",Low Vol,-0.16%,?,71.94%
ULA,900,Ulatech,"$2,186",$0.022628,"96,601",Low Vol,-0.16%,31.05%,-37.57%
NKA,606,IncaKoin,"$536,935",$0.000053,"10,148,376,226",Low Vol,12.00%,-39.07%,-58.15%
KAYI,960,Kayicoin,?,$0.001159,?,*,"$3,083",-0.81%,23.36%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.67%,55.34%
ZCL,319,ZClassic,"$3,400,379",$1.88,"1,809,800","$70,108",-1.20%,-6.97%,-7.75%
SUPER,628,SuperCoin,"$328,393",$0.007435,"44,170,347",Low Vol,-0.21%,-27.48%,-7.30%
STS,643,Stress,"$245,852",$0.000435,"565,134,332",Low Vol,-0.16%,25.21%,11.65%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.16%,3.79%
UNIBURST,784,UniBURST,"$47,050",$0.047050,"999,999",*,Low Vol,-0.22%,-0.81%
MCR,932,Macro,?,$4.92,?,*,"$24,153",-0.16%,9.27%
NOTE,261,DNotes,"$5,933,195",$0.046429,"127,789,610","$18,922",0.86%,-6.11%,-12.82%
MCAP,61,MCAP,"$103,391,338",$2.70,"38,295,641",*,"$682,550",-0.42%,-0.02%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,778",1.43%,9.71%,17.13%
SANDG,875,Save and Gain,"$13,333",$0.004350,"3,064,800",Low Vol,-0.16%,?,?
SOAR,567,Soarcoin,"$11,873,670",$0.015574,"762,398,445",*,Low Vol,-0.15%,-1.57%
VSL,189,vSlice,"$13,515,538",$0.404772,"33,390,496",*,"$249,829",0.43%,-18.57%
INCNT,250,Incent,"$6,901,573",$0.149980,"46,016,625",*,"$63,965",-1.04%,-6.98%
