symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,184,Mothership,"$13,454,616",$0.096104,"140,000,000",*,"$199,005",-0.90%,-12.40%
MUG,913,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,-2.46%,11.51%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$526,609",$0.009177,"57,385,690",*,"$35,479",-3.40%,-24.20%
SNAKE,1025,SnakeEyes,?,$0.037948,?,*,Low Vol,-2.53%,9.24%
MSD,933,MSD,?,$0.025484,?,*,"$129,893",-0.10%,1.79%
XWC,259,WhiteCoin,"$5,996,450",$0.024140,"248,405,135",*,"$84,633",-0.15%,8.01%
OBITS,229,OBITS,"$8,937,724",$0.564985,"15,819,400",*,"$20,426",7.77%,-0.41%
TX,278,TransferCoin,"$5,133,551",$0.833121,"6,161,831",*,"$314,915",-0.47%,30.59%
AURS,934,Aureus,?,$3.40,?,*,"$126,471",0.08%,20.11%
EAC,594,EarthCoin,"$648,064",$0.000057,"11,445,005,696",Low Vol,-12.18%,-4.27%,-57.11%
42,615,42-coin,"$445,641",$10610.50,41.999999,Low Vol,0.13%,-0.63%,16.20%
XLR,428,Solaris,"$959,503",$1.68,"571,807","$18,504",70.20%,189.28%,65.55%
PXI,738,Prime-XI,"$86,366",$0.005078,"17,008,485",Low Vol,-5.05%,2.90%,-28.68%
DAR,363,Darcrus,"$2,071,679",$0.152325,"13,600,388",*,"$966,323",0.02%,0.62%
DAS,484,DAS,"$349,230",$0.134606,"2,594,458","$6,320",0.00%,-18.27%,-14.27%
PXC,642,Phoenixcoin,"$274,177",$0.004481,"61,190,760",Low Vol,1.28%,0.61%,-10.44%
DAY,974,Chronologic,?,$7.57,?,*,"$2,779",0.16%,22.26%
PEX,861,PosEx,"$18,824",$0.007673,"2,453,240",Low Vol,0.02%,?,17.69%
TNT,135,Tierion,"$23,242,984",$0.055011,"422,513,667",*,"$243,495",0.05%,-0.65%
CNT,234,Centurion,"$8,081,769",$0.112150,"72,062,140","$20,337",0.12%,0.89%,20.05%
CUBE,692,DigiCube,"$136,052",$0.000056,"2,429,126,009",*,Low Vol,-0.01%,0.57%
AE,73,Aeternity,"$78,862,283",$0.338435,"233,020,472",*,"$323,459",3.99%,9.65%
ICN,511,iCoin,"$179,045",$0.006161,"29,061,150",$768,-19.46%,7.96%,2.24%
ESP,357,Espers,"$2,312,121",$0.000112,"20,688,451,878","$7,059",1.38%,41.30%,6.68%
FIRE,751,Firecoin,"$76,125",$0.773538,"98,412",*,Low Vol,-0.01%,0.57%
DEUS,945,DeusCoin,?,$0.375091,?,"$51,622",16.22%,-15.88%,-25.44%
KLN,928,Kolion,?,$1.72,?,"$371,757",-0.04%,-6.88%,8.04%
ETHD,460,Ethereum Dark,"$579,986",$0.386657,"1,500,000","$118,043",9.23%,-11.30%,-76.45%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.51%
ICE,647,iDice,"$258,922",$0.164812,"1,571,013",*,Low Vol,0.16%,12.95%
START,379,Startcoin,"$1,727,056",$0.038311,"45,079,785","$85,893",-0.14%,2.01%,-5.37%
CND,120,Cindicator,"$27,799,189",$0.019225,"1,445,976,590",*,"$100,095",-1.69%,-7.52%
AU,638,AurumCoin,"$292,686",$0.988083,"296,216",Low Vol,0.08%,10.19%,-17.76%
CNC,550,CHNCoin,"$23,775",$0.000560,"42,420,423",$909,-2.23%,5.54%,-35.03%
AMBER,619,AmberCoin,"$391,609",$0.008961,"43,699,481",Low Vol,-0.01%,-5.73%,-8.18%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,865",Low Vol,?,?,1.15%
ULA,915,Ulatech,$855,$0.008849,"96,601",Low Vol,-0.01%,1.21%,-60.76%
NKA,412,IncaKoin,"$1,149,256",$0.000112,"10,253,981,869",$548,-0.01%,101.17%,33.17%
KAYI,493,Kayicoin,"$263,528",$0.000928,"283,937,277",*,"$1,771",5.20%,-18.70%
ZCC,431,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-2.68%,2.01%,11.64%
ZCL,342,ZClassic,"$2,894,757",$1.60,"1,809,800","$72,081",0.22%,0.71%,-7.37%
SUPER,632,SuperCoin,"$334,747",$0.007534,"44,434,403",Low Vol,0.02%,-32.67%,-11.16%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.62%,0.32%,?
DUB,1105,Dubstep,?,$0.001400,?,*,Low Vol,0.05%,0.83%
RSGP,878,RSGPcoin,"$14,985",$8.68,"1,726",*,Low Vol,-0.01%,-2.58%
MCR,953,Macro,?,$4.62,?,*,"$22,196",0.01%,3.32%
NOTE,298,DNotes,"$4,454,476",$0.034787,"128,050,016","$17,636",-1.57%,-1.86%,-10.83%
MCAP,66,MCAP,"$89,014,005",$2.32,"38,295,641",*,"$639,517",-0.38%,4.87%
PAC,996,Paccoin,?,$1.5e-07,?,$692,0.42%,-2.36%,-0.65%
SANDG,889,Save and Gain,"$11,329",$0.003697,"3,064,800",Low Vol,-0.15%,2.11%,-28.76%
SOAR,209,Soarcoin,"$10,898,438",$0.014282,"763,073,048",*,"$2,559",-0.01%,-1.37%
VSL,232,vSlice,"$8,411,333",$0.251908,"33,390,496",*,"$213,660",0.08%,5.75%
INCNT,250,Incent,"$6,861,171",$0.149102,"46,016,625",*,"$213,202",-0.54%,3.76%
