symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,504,Swing,"$270,356",$0.103309,"2,616,967","$1,080",-3.40%,1.59%,21.64%
ARGUS,891,Argus,"$8,727",$0.007600,"1,148,324",Low Vol,-0.80%,17.70%,2.01%
MSP,159,Mothership,"$16,367,680",$0.116912,"140,000,000",*,"$226,697",-4.33%,-3.96%
MUG,910,MikeTheMug,"$1,151",$0.001151,"1,000,000",*,Low Vol,0.30%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000572,?,Low Vol,-0.77%,96.36%,?
CWXT,459,CryptoWorldX ...,"$613,310",$0.010688,"57,385,690",*,"$14,357",4.90%,22.20%
MSD,929,MSD,?,$0.040583,?,*,"$231,738",10.99%,8.58%
XWC,262,WhiteCoin,"$6,048,388",$0.024350,"248,396,831",*,"$67,503",-4.48%,-0.07%
OBITS,255,OBITS,"$6,810,030",$0.430486,"15,819,400",*,"$14,494",1.48%,3.37%
TX,331,TransferCoin,"$3,251,376",$0.528051,"6,157,315",*,"$76,525",1.76%,14.23%
AURS,941,Aureus,?,$3.25,?,*,"$39,531",-0.80%,18.52%
EAC,598,EarthCoin,"$1,455,377",$0.000127,"11,439,484,899",Low Vol,-1.55%,21.74%,36.06%
42,461,42-coin,"$605,081",$14406.70,41.999999,"$1,543",-1.96%,46.14%,82.74%
XLR,497,Solaris,"$356,693",$0.631834,"564,537","$5,856",-21.68%,-18.37%,-24.83%
PXI,533,Prime-XI,"$138,003",$0.008139,"16,955,460","$1,005",-0.56%,10.89%,13.92%
DAR,412,Darcrus,"$1,219,715",$0.089682,"13,600,388",*,"$637,187",-10.02%,-16.21%
DAS,473,DAS,"$497,195",$0.191922,"2,590,608",$957,-0.81%,11.65%,16.01%
PXC,650,Phoenixcoin,"$317,096",$0.005189,"61,114,310",Low Vol,-1.23%,9.05%,1.81%
DAY,1160,Chronologic,?,$0.718863,?,*,?,?,-91.07%
TNT,128,Tierion,"$24,216,371",$0.057315,"422,513,667",*,"$323,800",-1.08%,-3.68%
CNT,234,Centurion,"$8,116,680",$0.112807,"71,951,920","$40,160",-1.31%,17.35%,22.89%
CUBE,702,DigiCube,"$138,846",$0.000057,"2,429,126,009",*,Low Vol,-0.77%,17.82%
AE,72,Aeternity,"$77,914,356",$0.334367,"233,020,472",*,"$445,065",1.24%,-4.68%
ICN,673,iCoin,"$197,624",$0.006802,"29,054,169",Low Vol,-0.69%,21.91%,24.96%
ESP,361,Espers,"$2,310,157",$0.000112,"20,675,132,440","$15,037",-0.34%,22.62%,5.27%
ADCN,554,Asiadigicoin,"$76,952",$0.003087,"24,931,054","$4,053",-0.77%,19.54%,17.14%
DEUS,948,DeusCoin,?,$0.566844,?,"$25,134",-0.77%,15.80%,4.97%
KLN,926,Kolion,?,$1.83,?,"$408,586",-0.35%,7.19%,16.40%
ETHD,421,Ethereum Dark,"$1,060,112",$0.706741,"1,500,000","$543,177",-3.89%,-14.66%,-75.92%
METAL,609,MetalCoin,"$918,968",$0.011946,"76,925,527",*,Low Vol,-0.80%,51.06%
ICE,498,iDice,"$351,406",$0.223681,"1,571,013",*,"$22,597",-0.43%,-3.56%
START,376,Startcoin,"$1,824,852",$0.040481,"45,079,785","$143,558",-0.05%,-1.73%,-8.76%
CND,922,Cindicator,?,$0.019958,?,*,"$795,478",?,?
AU,656,AurumCoin,"$281,176",$0.949228,"296,216",Low Vol,-0.86%,21.10%,-0.92%
CNC,575,CHNCoin,"$23,972",$0.000570,"42,030,759","$2,446",-3.17%,-25.61%,-38.92%
ATOM,499,Atomic Coin,"$344,749",$0.028044,"12,293,062","$2,796",8.05%,17.22%,5.14%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,921",$0.019888,"96,601",Low Vol,-0.80%,36.21%,-3.73%
NKA,617,IncaKoin,"$783,534",$0.000077,"10,204,375,437",Low Vol,-1.04%,-17.89%,-9.36%
PEX,863,PosEx,"$19,772",$0.008059,"2,453,240",Low Vol,-0.80%,16.99%,30.47%
ZCC,415,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,534,700",-2.96%,57.26%,9.13%
ZCL,327,ZClassic,"$3,348,420",$1.85,"1,809,800","$228,034",0.12%,1.96%,-9.76%
SUPER,629,SuperCoin,"$538,321",$0.012118,"44,424,374",Low Vol,-0.64%,19.59%,29.79%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1123,Dubstep,?,$0.001429,?,*,Low Vol,-0.69%,?
RSGP,878,RSGPcoin,"$15,194",$8.80,"1,726",*,Low Vol,-0.80%,-17.90%
MCR,972,Macro,?,$5.64,?,*,"$4,404",-0.77%,56.70%
NOTE,297,DNotes,"$4,749,843",$0.037122,"127,951,890","$31,202",-0.76%,-4.14%,-17.36%
MCAP,58,MCAP,"$105,947,189",$2.77,"38,295,641",*,"$754,588",-0.72%,16.00%
FAZZ,1078,Fazzcoin,?,$0.001868,?,*,Low Vol,-0.80%,-18.06%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,337,045",$0.013547,"763,073,048",*,"$2,694",-18.23%,3.27%
VSL,235,vSlice,"$8,026,608",$0.240386,"33,390,496",*,"$252,284",-2.09%,-2.48%
INCNT,286,Incent,"$5,142,864",$0.111761,"46,016,625",*,"$256,935",-11.37%,-20.33%
