symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,348,DeepOnion,"$2,798,561",$0.787000,"3,555,986","$14,892",1.60%,-10.84%,-0.20%
SRC,750,SecureCoin,"$76,719",$0.009438,"8,128,581",Low Vol,-0.09%,3.12%,31.35%
NEWB,477,Newbium,"$384,308",$0.007686,"50,000,000",*,$504,-0.08%,-3.61%
IQT,959,iQuant,?,$0.411671,?,*,"$8,399",0.42%,-14.48%
SWING,490,Swing,"$265,703",$0.101339,"2,621,922","$1,774",3.19%,-8.65%,2.65%
ARGUS,550,Argus,"$11,377",$0.009908,"1,148,324",$642,7.99%,26.83%,58.39%
MSP,190,Mothership,"$13,163,206",$0.094023,"140,000,000",*,"$184,951",-2.50%,-17.54%
MUG,914,MikeTheMug,"$1,235",$0.001235,"1,000,000",*,Low Vol,1.34%,12.04%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$527,605",$0.009194,"57,385,690",*,"$35,617",-8.98%,-28.26%
SNAKE,1125,SnakeEyes,?,$0.039660,?,*,Low Vol,1.09%,9.95%
MSD,933,MSD,?,$0.025036,?,*,"$132,053",1.13%,-7.95%
XWC,269,WhiteCoin,"$5,699,749",$0.022945,"248,404,883",*,"$80,384",-2.70%,1.97%
OBITS,247,OBITS,"$7,213,947",$0.456019,"15,819,400",*,"$14,632",-0.88%,-20.88%
TX,279,TransferCoin,"$5,192,464",$0.842682,"6,161,831",*,"$312,196",-4.83%,26.92%
AURS,935,Aureus,?,$4.46,?,*,"$126,274",41.22%,55.20%
EAC,574,EarthCoin,"$1,288,204",$0.000113,"11,444,905,028",Low Vol,-0.11%,4.75%,8.77%
42,613,42-coin,"$431,054",$10263.20,41.999999,Low Vol,-0.80%,-4.87%,9.46%
OCT,561,OracleChain,"$2,925,930",$0.097531,"30,000,000",*,Low Vol,-0.46%,-27.06%
PXI,738,Prime-XI,"$87,227",$0.005129,"17,006,870",Low Vol,-0.18%,-2.25%,-27.99%
DAR,363,Darcrus,"$2,090,570",$0.153714,"13,600,388",*,"$974,916",-0.16%,-1.86%
DAS,484,DAS,"$352,294",$0.135787,"2,594,458","$6,364",-0.39%,-21.25%,-13.69%
PXC,636,Phoenixcoin,"$273,167",$0.004464,"61,188,835",Low Vol,-20.71%,2.83%,-11.33%
DAY,973,Chronologic,?,$7.64,?,*,"$2,806",-1.71%,32.96%
PEX,863,PosEx,"$18,995",$0.007743,"2,453,240",Low Vol,-0.16%,?,18.64%
TNT,135,Tierion,"$23,466,578",$0.055540,"422,513,667",*,"$260,299",-1.29%,-1.32%
CNT,236,Centurion,"$8,123,485",$0.112738,"72,056,320","$18,254",-0.25%,-2.13%,20.26%
CUBE,687,DigiCube,"$137,284",$0.000057,"2,429,126,009",*,Low Vol,-0.08%,-1.92%
AE,75,Aeternity,"$73,843,955",$0.316899,"233,020,472",*,"$326,178",-1.53%,0.50%
ICN,497,iCoin,"$231,579",$0.007969,"29,061,013",$824,-0.09%,29.85%,32.70%
ESP,355,Espers,"$2,300,377",$0.000111,"20,688,148,460","$3,293",1.57%,1.06%,0.49%
FIRE,749,Firecoin,"$76,809",$0.780483,"98,412",*,Low Vol,-0.09%,-1.93%
DEUS,948,DeusCoin,?,$0.378656,?,"$42,279",-1.39%,-5.18%,-24.56%
KLN,927,Kolion,?,$1.74,?,"$382,993",-0.25%,-10.59%,10.34%
ETHD,461,Ethereum Dark,"$541,590",$0.361060,"1,500,000","$127,930",0.94%,-22.06%,-78.90%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.94%
ICE,642,iDice,"$261,479",$0.166440,"1,571,013",*,Low Vol,-1.71%,-3.71%
START,375,Startcoin,"$1,707,379",$0.037875,"45,079,785","$85,954",-3.08%,-0.35%,-7.46%
CND,119,Cindicator,"$28,421,971",$0.019656,"1,445,976,590",*,"$112,014",-0.95%,-15.20%
AU,633,AurumCoin,"$295,944",$0.999084,"296,216",Low Vol,0.18%,7.86%,-18.16%
CNC,545,CHNCoin,"$23,224",$0.000548,"42,412,415",$975,2.51%,-1.42%,-35.51%
AMBER,619,AmberCoin,"$395,154",$0.009043,"43,699,481",Low Vol,-0.16%,-8.23%,-1.30%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,852",Low Vol,?,?,1.25%
ULA,916,Ulatech,$863,$0.008929,"96,601",Low Vol,-0.16%,-1.29%,-63.28%
NKA,601,IncaKoin,"$585,454",$0.000057,"10,253,975,150",Low Vol,-0.09%,-0.94%,-32.13%
KAYI,506,Kayicoin,"$188,501",$0.000664,"283,931,640",*,$865,-46.54%,-44.25%
ZCC,424,ZcCoin,"$944,259",$0.015315,"61,657,044","$255,998",4.09%,0.81%,16.41%
ZCL,337,ZClassic,"$2,945,703",$1.63,"1,809,800","$74,519",-0.07%,0.17%,-6.43%
SUPER,612,SuperCoin,"$442,468",$0.009958,"44,434,403",Low Vol,-0.09%,-14.32%,12.06%
STS,644,Stress,"$255,512",$0.000452,"565,134,332",Low Vol,-0.16%,?,?
DUB,1104,Dubstep,?,$0.001413,?,*,Low Vol,-0.08%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.77%
MCR,953,Macro,?,$4.66,?,*,"$22,396",-6.49%,0.77%
NOTE,296,DNotes,"$4,560,828",$0.035618,"128,047,680","$22,907",-2.08%,1.23%,-10.20%
MCAP,68,MCAP,"$86,815,069",$2.27,"38,295,641",*,"$615,039",-3.17%,-0.64%
PAC,994,Paccoin,?,$1.6e-07,?,$723,2.58%,-0.08%,1.20%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.14%,-28.83%
SOAR,240,Soarcoin,"$7,762,590",$0.010173,"763,073,048",*,"$1,823",-29.48%,-32.10%
VSL,233,vSlice,"$8,559,387",$0.256342,"33,390,496",*,"$193,982",-0.82%,7.39%
INCNT,249,Incent,"$7,064,794",$0.153527,"46,016,625",*,"$229,293",-2.79%,10.59%
