symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,227,OBITS,"$9,232,534",$0.583621,"15,819,400",*,"$13,378",1.13%,31.89%
DPAY,870,DPAY,"$18,457",$0.000232,"79,541,001",Low Vol,0.27%,-17.61%,-25.59%
TX,308,TransferCoin,"$4,139,731",$0.671979,"6,160,507",*,"$84,488",4.44%,19.35%
AURS,949,Aureus,?,$2.87,?,*,"$29,036",-2.54%,-6.22%
EAC,585,EarthCoin,"$1,326,448",$0.000116,"11,442,984,947",Low Vol,-17.31%,104.81%,29.71%
42,473,42-coin,"$466,435",$11105.60,41.999999,"$1,104",10.04%,9.30%,36.38%
OCT,575,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,0.06%,2.17%
PXI,532,Prime-XI,"$91,132",$0.005364,"16,989,910",$750,3.12%,-5.94%,-34.48%
DAR,357,Darcrus,"$2,144,618",$0.157688,"13,600,388",*,"$1,001,800",0.23%,51.03%
DAS,474,DAS,"$451,106",$0.173925,"2,593,679","$2,633",0.21%,1.72%,16.48%
PXC,646,Phoenixcoin,"$266,547",$0.004358,"61,163,135",Low Vol,-3.25%,0.99%,-12.87%
DAY,959,Chronologic,?,$5.74,?,*,"$14,790",-0.56%,50.97%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.16%,21.76%
TNT,132,Tierion,"$23,707,580",$0.056111,"422,513,667",*,"$240,169",-1.03%,-3.34%
CNT,233,Centurion,"$8,364,802",$0.116152,"72,016,000","$29,692",0.10%,3.09%,26.36%
CUBE,690,DigiCube,"$140,913",$0.000058,"2,429,126,009",*,Low Vol,0.27%,?
AE,76,Aeternity,"$73,720,920",$0.316371,"233,020,472",*,"$423,216",1.01%,-5.49%
ICN,669,iCoin,"$182,050",$0.006265,"29,057,988",Low Vol,0.27%,7.23%,-1.42%
ESP,351,Espers,"$2,392,253",$0.000116,"20,683,319,628","$5,340",0.28%,5.40%,-24.65%
ADCN,540,Asiadigicoin,"$65,081",$0.002610,"24,931,054","$4,024",3.25%,2.93%,1.84%
DEUS,936,DeusCoin,?,$0.377180,?,"$74,926",-3.45%,-27.49%,-25.35%
KLN,926,Kolion,?,$1.96,?,"$430,817",0.83%,4.95%,25.31%
ETHD,441,Ethereum Dark,"$761,733",$0.507822,"1,500,000","$237,383",3.34%,-14.55%,-84.28%
METAL,601,MetalCoin,"$749,690",$0.009746,"76,925,527",*,Low Vol,0.27%,-3.91%
ICE,502,iDice,"$273,386",$0.174019,"1,571,013",*,"$2,302",0.27%,9.24%
START,380,Startcoin,"$1,777,775",$0.039436,"45,079,785","$126,975",3.07%,-3.95%,-18.92%
CND,108,Cindicator,"$35,370,467",$0.024461,"1,445,976,590",*,"$239,367",-0.71%,-18.65%
AU,643,AurumCoin,"$276,564",$0.933659,"296,216",Low Vol,0.29%,5.27%,20.41%
CNC,560,CHNCoin,"$23,974",$0.000567,"42,300,391","$2,588",5.35%,-9.86%,-35.39%
ATOM,501,Atomic Coin,"$284,826",$0.023117,"12,320,803","$1,158",0.24%,-3.20%,-14.79%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$880,$0.009108,"96,601",Low Vol,0.27%,-20.82%,-64.40%
NKA,609,IncaKoin,"$594,935",$0.000058,"10,252,878,217",Low Vol,0.24%,-47.86%,-34.69%
KAYI,493,Kayicoin,"$342,750",$0.001207,"283,858,299",*,"$1,000",3.23%,51.27%
ZCC,426,ZcCoin,"$946,559",$0.015352,"61,657,044","$423,052",4.48%,11.40%,-4.62%
ZCL,338,ZClassic,"$2,995,690",$1.66,"1,809,800","$51,757",1.74%,-1.36%,-10.15%
SUPER,468,SuperCoin,"$521,053",$0.011728,"44,428,100",$699,0.26%,-3.05%,54.02%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,1.33%
RSGP,880,RSGPcoin,"$16,021",$9.28,"1,726",*,Low Vol,0.27%,6.97%
MCR,956,Macro,?,$4.66,?,*,"$18,969",0.27%,-15.29%
NOTE,295,DNotes,"$4,551,796",$0.035556,"128,015,850","$10,801",0.29%,-3.52%,-22.19%
MCAP,68,MCAP,"$87,859,009",$2.29,"38,295,641",*,"$434,863",-0.49%,-7.09%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,083",4.11%,3.99%,-8.16%
SANDG,887,Save and Gain,"$11,556",$0.003771,"3,064,800",Low Vol,0.23%,-3.76%,-16.03%
SOAR,204,Soarcoin,"$11,509,126",$0.015083,"763,073,048",*,$801,0.27%,2.20%
VSL,237,vSlice,"$7,973,817",$0.238805,"33,390,496",*,"$131,669",0.08%,-1.00%
INCNT,259,Incent,"$6,373,026",$0.138494,"46,016,625",*,"$1,090,950",-4.89%,-48.39%
