symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,121,Tierion,"$30,749,657",$0.072778,"422,513,667",*,"$398,949",-0.05%,-1.99%
CNT,313,Centurion,"$3,597,872",$0.091806,"39,189,860","$27,249",-1.13%,1.14%,-3.22%
CUBE,711,DigiCube,"$105,778",$0.000044,"2,429,126,009",*,Low Vol,0.05%,0.22%
AE,67,Aeternity,"$89,319,543",$0.383312,"233,020,472",*,"$390,020",-0.01%,-0.81%
ICN,665,iCoin,"$170,709",$0.005879,"29,038,788",Low Vol,0.06%,10.57%,-12.76%
ESP,356,Espers,"$2,243,516",$0.000109,"20,653,583,539","$14,989",3.49%,19.02%,19.53%
FIRE,728,Firecoin,"$85,918",$0.873043,"98,412",*,Low Vol,0.05%,2.58%
DEUS,941,DeusCoin,?,$0.524418,?,"$14,691",5.56%,-3.54%,-0.27%
KLN,914,Kolion,?,$1.53,?,"$361,064",-0.07%,-0.04%,-1.50%
ETHD,283,Ethereum Dark,"$5,090,865",$3.39,"1,500,000","$4,627,040",-2.69%,-31.28%,387.72%
METAL,604,MetalCoin,"$579,508",$0.007533,"76,925,527",*,Low Vol,0.06%,6.36%
ICE,621,iDice,"$354,106",$0.225400,"1,571,013",*,Low Vol,0.00%,-26.38%
START,361,Startcoin,"$2,090,372",$0.046371,"45,079,785","$139,290",0.42%,6.92%,-25.46%
AU,650,AurumCoin,"$218,440",$0.737436,"296,216",Low Vol,0.08%,-22.86%,-25.03%
CNC,548,CHNCoin,"$34,883",$0.000843,"41,364,863",$566,-1.48%,-7.94%,-12.79%
ATOM,484,Atomic Coin,"$329,195",$0.026938,"12,220,622","$2,642",0.04%,-1.40%,1.65%
CNO,688,Coin(O),"$132,778",$0.001263,"105,144,339",Low Vol,0.06%,?,71.80%
ULA,900,Ulatech,"$2,188",$0.022650,"96,601",Low Vol,0.11%,31.15%,-37.45%
NKA,606,IncaKoin,"$537,702",$0.000053,"10,148,595,717",Low Vol,0.21%,-38.96%,-58.16%
KAYI,951,Kayicoin,?,$0.001633,?,*,"$5,878",42.54%,75.95%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-5.96%,56.28%
ZCL,316,ZClassic,"$3,448,230",$1.91,"1,809,800","$70,511",1.24%,-5.81%,-6.40%
SUPER,629,SuperCoin,"$328,639",$0.007440,"44,170,349",Low Vol,0.00%,-27.42%,-6.45%
STS,643,Stress,"$246,091",$0.000435,"565,134,332",Low Vol,0.06%,25.30%,11.70%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,0.05%,3.92%
UNIBURST,786,UniBURST,"$47,226",$0.047226,"999,999",*,Low Vol,0.45%,-0.12%
MCR,932,Macro,?,$4.93,?,*,"$24,176",0.05%,12.41%
NOTE,263,DNotes,"$5,888,854",$0.046082,"127,791,046","$18,691",-0.46%,-6.89%,-13.52%
MCAP,60,MCAP,"$103,047,826",$2.69,"38,295,641",*,"$651,172",-0.43%,-0.04%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,720",-2.99%,5.52%,12.13%
SANDG,875,Save and Gain,"$13,346",$0.004355,"3,064,800",Low Vol,0.05%,?,?
SOAR,569,Soarcoin,"$11,885,258",$0.015589,"762,398,445",*,Low Vol,0.05%,-0.70%
VSL,190,vSlice,"$13,522,049",$0.404967,"33,390,496",*,"$249,950",0.03%,-18.52%
INCNT,250,Incent,"$6,910,040",$0.150164,"46,016,625",*,"$59,332",0.32%,-6.78%
