symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,611,021",$0.544333,"15,819,400",*,"$19,887",-3.54%,-2.71%
TX,281,TransferCoin,"$5,232,115",$0.849117,"6,161,831",*,"$307,160",0.44%,26.76%
AURS,932,Aureus,?,$3.70,?,*,"$147,164",-1.72%,30.05%
EAC,601,EarthCoin,"$663,837",$0.000058,"11,445,306,377",Low Vol,0.32%,-39.94%,-59.95%
42,625,42-coin,"$456,103",$10859.60,41.999999,Low Vol,0.33%,-1.90%,23.80%
XLR,453,Solaris,"$605,500",$1.06,"572,144","$19,288",-7.29%,106.04%,9.59%
PXI,739,Prime-XI,"$91,341",$0.005370,"17,010,770",Low Vol,0.46%,1.21%,-24.82%
DAR,363,Darcrus,"$2,121,674",$0.156001,"13,600,388",*,"$989,646",0.47%,4.12%
DAS,486,DAS,"$327,856",$0.126368,"2,594,458","$6,819",3.32%,5.19%,-19.44%
PXC,648,Phoenixcoin,"$280,639",$0.004586,"61,193,760",Low Vol,0.30%,2.49%,-7.72%
DAY,981,Chronologic,?,$6.85,?,*,"$1,366",-9.85%,-7.05%
PEX,863,PosEx,"$19,278",$0.007858,"2,453,240",Low Vol,0.32%,0.47%,21.02%
TNT,137,Tierion,"$23,637,400",$0.055945,"422,513,667",*,"$241,710",0.94%,1.68%
CNT,234,Centurion,"$8,331,869",$0.115616,"72,065,020","$29,545",0.67%,4.32%,23.23%
CUBE,690,DigiCube,"$139,336",$0.000057,"2,429,126,009",*,Low Vol,0.47%,4.06%
AE,73,Aeternity,"$82,061,422",$0.352164,"233,020,472",*,"$379,519",-0.73%,16.89%
ICN,516,iCoin,"$183,369",$0.006310,"29,061,725",$641,0.34%,-14.45%,4.34%
ESP,356,Espers,"$2,366,634",$0.000114,"20,688,804,712","$7,431",0.25%,17.32%,16.30%
FIRE,755,Firecoin,"$77,962",$0.792205,"98,412",*,Low Vol,0.34%,4.06%
DEUS,943,DeusCoin,?,$0.315483,?,"$54,865",4.71%,-29.83%,-37.66%
KLN,928,Kolion,?,$1.76,?,"$377,214",0.75%,4.11%,9.13%
ETHD,461,Ethereum Dark,"$538,596",$0.359064,"1,500,000","$112,238",-3.16%,-16.01%,-76.96%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.45%
ICE,487,iDice,"$322,772",$0.205455,"1,571,013",*,"$7,908",0.49%,39.70%
START,373,Startcoin,"$1,791,962",$0.039751,"45,079,785","$97,803",1.05%,7.11%,-2.13%
CND,121,Cindicator,"$28,411,271",$0.019648,"1,445,976,590",*,"$98,019",3.83%,-8.05%
AU,644,AurumCoin,"$304,913",$1.03,"296,216",Low Vol,0.78%,15.86%,-9.70%
CNC,553,CHNCoin,"$23,922",$0.000564,"42,440,135",$885,0.13%,2.72%,-35.05%
ATOM,496,Atomic Coin,"$261,944",$0.021236,"12,334,659",$724,-23.56%,-18.02%,-18.03%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,901",Low Vol,?,?,1.01%
ULA,916,Ulatech,$859,$0.008891,"96,601",Low Vol,0.32%,2.43%,-64.05%
NKA,583,IncaKoin,"$1,179,738",$0.000115,"10,274,136,375",Low Vol,0.34%,17.26%,30.19%
KAYI,514,Kayicoin,"$193,776",$0.000682,"283,944,935",*,"$1,290",-1.54%,-42.97%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$582,144",0.73%,11.40%,18.84%
ZCL,338,ZClassic,"$3,022,746",$1.67,"1,809,800","$75,275",1.86%,4.90%,-3.72%
SUPER,623,SuperCoin,"$480,781",$0.010820,"44,434,901",Low Vol,0.34%,-2.11%,34.42%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.99%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.23%
RSGP,879,RSGPcoin,"$15,347",$8.89,"1,726",*,Low Vol,0.32%,0.81%
MCR,954,Macro,?,$4.73,?,*,"$22,731",0.32%,-1.29%
NOTE,292,DNotes,"$4,769,646",$0.037247,"128,054,496","$10,433",1.71%,0.76%,-3.83%
MCAP,69,MCAP,"$90,069,433",$2.35,"38,295,641",*,"$638,714",0.22%,6.00%
PAC,995,Paccoin,?,$5.5e-07,?,$707,-0.11%,272.07%,266.26%
SANDG,891,Save and Gain,"$11,603",$0.003786,"3,064,800",Low Vol,0.34%,5.66%,-28.68%
SOAR,208,Soarcoin,"$11,161,393",$0.014627,"763,073,048",*,"$2,621",0.32%,2.28%
VSL,232,vSlice,"$8,481,186",$0.254000,"33,390,496",*,"$256,754",0.48%,5.94%
INCNT,250,Incent,"$7,091,898",$0.154116,"46,016,625",*,"$184,214",4.43%,11.31%
