symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$563,521",$1.01,"556,905","$10,754",1.22%,18.17%,112.49%
PXI,705,Prime-XI,"$121,793",$0.007207,"16,899,365",Low Vol,0.98%,5.99%,16.46%
DAR,376,Darcrus,"$1,674,711",$0.123137,"13,600,388",*,"$50,878",3.68%,1.03%
DAS,481,DAS,"$411,835",$0.159745,"2,578,078",$958,0.74%,0.71%,-7.96%
PXC,645,Phoenixcoin,"$302,284",$0.004953,"61,033,760",Low Vol,2.67%,-7.90%,17.93%
DAY,952,Chronologic,?,$8.32,?,*,"$7,479",-1.84%,0.19%
TNT,130,Tierion,"$23,990,368",$0.056780,"422,513,667",*,"$405,201",-6.45%,-13.61%
CNT,305,Centurion,"$3,749,071",$0.095664,"39,189,860","$27,453",0.36%,1.68%,6.16%
CUBE,536,DigiCube,"$114,325",$0.000047,"2,429,126,009",*,$626,1.03%,3.20%
AE,68,Aeternity,"$83,044,768",$0.356384,"233,020,472",*,"$407,126",-1.01%,-9.50%
ICN,675,iCoin,"$179,074",$0.006165,"29,044,844",Low Vol,1.07%,6.45%,-3.19%
ESP,358,Espers,"$2,122,440",$0.000103,"20,661,778,978","$34,642",9.72%,-35.27%,6.67%
FIRE,543,Firecoin,"$90,763",$0.922273,"98,412",*,$732,1.13%,11.75%
DEUS,940,DeusCoin,?,$0.538887,?,"$19,388",5.07%,3.99%,-2.56%
KLN,917,Kolion,?,$1.64,?,"$352,914",0.20%,2.75%,5.20%
ETHD,363,Ethereum Dark,"$2,046,585",$1.36,"1,500,000","$3,321,460",-3.77%,-54.78%,69.15%
METAL,622,MetalCoin,"$590,133",$0.007671,"76,925,527",*,Low Vol,-4.81%,-2.83%
ICE,489,iDice,"$370,902",$0.236091,"1,571,013",*,"$5,436",0.07%,-41.66%
START,368,Startcoin,"$1,826,800",$0.040524,"45,079,785","$107,867",-4.06%,-8.13%,-23.30%
AU,657,AurumCoin,"$236,813",$0.799463,"296,216",Low Vol,-20.11%,-36.17%,-26.46%
CNC,818,CHNCoin,"$35,719",$0.000858,"41,611,703",Low Vol,0.25%,4.88%,-12.57%
ATOM,502,Atomic Coin,"$295,131",$0.024093,"12,249,457","$4,182",-7.35%,3.29%,-11.01%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,238",Low Vol,0.08%,6.06%,?
ULA,899,Ulatech,"$3,650",$0.037785,"96,601",Low Vol,24.01%,-3.25%,-15.60%
NKA,604,IncaKoin,"$956,536",$0.000094,"10,189,843,674",Low Vol,0.99%,3.15%,-9.63%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.37%,3.56%
ZCC,438,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,611",-0.99%,-12.26%,-42.49%
ZCL,322,ZClassic,"$3,199,889",$1.77,"1,809,800","$74,564",0.53%,-6.20%,-21.28%
SUPER,640,SuperCoin,"$340,904",$0.007681,"44,380,032",Low Vol,1.06%,?,-19.32%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.30%
MCR,928,Macro,?,$5.39,?,*,"$44,923",1.03%,22.85%
NOTE,275,DNotes,"$4,917,482",$0.038463,"127,849,005","$28,398",-0.71%,-12.67%,-24.08%
MCAP,62,MCAP,"$91,608,918",$2.39,"38,295,641",*,"$1,296,250",-2.35%,-6.33%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,847",-13.08%,-14.15%,-3.11%
SANDG,867,Save and Gain,"$16,588",$0.005412,"3,064,800",Low Vol,1.03%,18.68%,5.26%
SOAR,193,Soarcoin,"$11,840,963",$0.015531,"762,398,445",*,"$6,123",1.03%,-5.10%
VSL,194,vSlice,"$11,808,415",$0.353646,"33,390,496",*,"$214,696",-0.35%,-10.63%
INCNT,248,Incent,"$6,411,496",$0.139330,"46,016,625",*,"$108,690",-5.52%,-14.71%
