symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$412,934",$0.159936,"2,581,871",$767,0.18%,1.63%,6.92%
PXC,503,Phoenixcoin,"$306,242",$0.005016,"61,051,135",$614,7.00%,-3.81%,35.95%
DAY,950,Chronologic,?,$7.95,?,*,"$9,512",0.28%,-23.08%
TNT,122,Tierion,"$25,696,183",$0.060817,"422,513,667",*,"$466,229",0.61%,-1.54%
CNT,243,Centurion,"$6,599,610",$0.092008,"71,728,659","$42,124",-4.96%,-1.65%,2.61%
CUBE,542,DigiCube,"$117,232",$0.000048,"2,429,126,009",*,"$1,182",0.18%,4.87%
AE,66,Aeternity,"$83,970,558",$0.360357,"233,020,472",*,"$466,307",1.55%,-3.35%
ICN,667,iCoin,"$203,264",$0.006998,"29,046,750",Low Vol,0.21%,16.08%,27.87%
ESP,359,Espers,"$2,002,437",$0.000097,"20,664,981,649","$17,443",38.80%,-0.31%,-8.72%
FIRE,545,Firecoin,"$99,734",$1.01,"98,412",*,"$1,004",21.62%,19.33%
DEUS,934,DeusCoin,?,$0.483139,?,"$29,760",-4.04%,-2.72%,-9.85%
KLN,917,Kolion,?,$1.62,?,"$298,578",0.25%,-0.73%,6.65%
ETHD,361,Ethereum Dark,"$1,968,840",$1.31,"1,500,000","$2,477,020",-1.70%,-16.76%,74.61%
METAL,623,MetalCoin,"$605,135",$0.007867,"76,925,527",*,Low Vol,0.17%,?
ICE,488,iDice,"$377,114",$0.240045,"1,571,013",*,"$4,266",-12.08%,1.83%
START,373,Startcoin,"$1,747,198",$0.038758,"45,079,785","$74,383",1.35%,-3.52%,-18.52%
AU,659,AurumCoin,"$242,372",$0.818228,"296,216",Low Vol,0.16%,-30.55%,-23.74%
CNC,576,CHNCoin,"$34,284",$0.000822,"41,702,695",$664,-3.31%,-5.68%,-12.30%
ATOM,496,Atomic Coin,"$329,535",$0.026881,"12,259,218","$1,908",7.97%,-0.61%,12.67%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,503",Low Vol,?,1.10%,?
ULA,900,Ulatech,"$3,099",$0.032084,"96,601",Low Vol,-10.23%,39.55%,4.40%
NKA,607,IncaKoin,"$982,599",$0.000096,"10,189,900,250",Low Vol,0.16%,5.38%,12.27%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.70%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$151,410",-3.15%,-15.33%,-34.53%
ZCL,324,ZClassic,"$2,986,858",$1.65,"1,809,800","$48,701",0.71%,-4.75%,-23.17%
SUPER,498,SuperCoin,"$315,828",$0.007112,"44,410,801",$537,0.22%,-1.44%,8.79%
STS,658,Stress,"$245,464",$0.000434,"565,134,332",Low Vol,0.21%,?,9.19%
DUB,1104,Dubstep,?,$0.001255,?,*,Low Vol,0.21%,0.99%
RSGP,859,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,0.18%,?
MCR,931,Macro,?,$4.21,?,*,"$37,346",0.18%,-2.19%
NOTE,278,DNotes,"$4,752,342",$0.037165,"127,870,739","$18,263",0.30%,-4.00%,-22.85%
MCAP,62,MCAP,"$90,640,421",$2.37,"38,295,641",*,"$1,973,830",5.08%,-5.37%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,733",-2.10%,-11.69%,-1.80%
SANDG,866,Save and Gain,"$17,010",$0.005550,"3,064,800",Low Vol,0.18%,4.87%,18.96%
SOAR,179,Soarcoin,"$12,962,932",$0.016988,"763,073,048",*,"$2,009",0.18%,7.84%
VSL,192,vSlice,"$11,502,826",$0.344494,"33,390,496",*,"$191,434",0.18%,-8.13%
INCNT,248,Incent,"$6,280,671",$0.136487,"46,016,625",*,"$76,963",8.14%,-11.20%
