symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,324,DeepOnion,"$3,505,657",$0.991858,"3,534,434","$46,155",-1.12%,3.43%,20.34%
SRC,771,SecureCoin,"$72,081",$0.008868,"8,128,571",Low Vol,-0.62%,-7.72%,27.82%
NEWB,488,Newbium,"$407,270",$0.008145,"50,000,000",*,"$4,509",-0.65%,2.97%
IQT,969,iQuant,?,$0.689524,?,*,"$7,777",32.37%,52.87%
BLOCKPAY,658,BlockPay,"$329,930",$0.060780,"5,428,300",*,Low Vol,4.24%,18.34%
ARGUS,893,Argus,"$7,982",$0.006951,"1,148,324",Low Vol,-0.62%,-5.54%,-13.16%
MSP,162,Mothership,"$17,667,440",$0.126196,"140,000,000",*,"$141,941",-1.42%,6.12%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,1.01%,-2.91%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,4.75%,?
CWXT,456,CryptoWorldX ...,"$698,860",$0.012178,"57,385,690",*,"$102,869",-0.76%,9.21%
SNAKE,1063,SnakeEyes,?,$0.035761,?,*,Low Vol,1.01%,2.53%
MSD,928,MSD,?,$0.032121,?,*,"$207,262",0.40%,-15.59%
XWC,272,WhiteCoin,"$5,523,775",$0.022238,"248,399,079",*,"$89,761",-0.12%,-7.53%
OBITS,234,OBITS,"$7,922,419",$0.500804,"15,819,400",*,"$8,704",4.60%,22.85%
TX,328,TransferCoin,"$3,319,099",$0.538916,"6,158,843",*,"$39,580",3.56%,7.66%
AURS,942,Aureus,?,$3.20,?,*,"$38,837",-0.65%,2.93%
EAC,453,EarthCoin,"$711,137",$0.000062,"11,441,126,521","$1,318",-45.46%,-43.76%,-48.13%
42,484,42-coin,"$432,201",$10290.50,41.999999,"$6,329",-0.35%,-29.47%,32.15%
XLR,497,Solaris,"$356,309",$0.628997,"566,471","$7,234",-0.62%,-8.87%,-26.60%
PXI,552,Prime-XI,"$96,644",$0.005695,"16,969,835","$3,391",-0.17%,-26.63%,-27.54%
DAR,395,Darcrus,"$1,492,575",$0.109745,"13,600,388",*,"$698,814",5.36%,9.88%
DAS,483,DAS,"$436,072",$0.168185,"2,592,809",$606,-0.62%,4.02%,6.62%
PXC,664,Phoenixcoin,"$263,188",$0.004305,"61,133,285",Low Vol,-0.59%,-16.38%,-15.89%
DAY,960,Chronologic,?,$4.69,?,*,"$11,637",-0.68%,-35.40%
TNT,137,Tierion,"$22,757,980",$0.053863,"422,513,667",*,"$356,650",-1.36%,-6.99%
CNT,232,Centurion,"$8,164,146",$0.113428,"71,976,460","$23,764",-0.65%,4.53%,24.98%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.10%
AE,75,Aeternity,"$71,761,917",$0.307964,"233,020,472",*,"$459,475",-1.22%,-7.56%
ICN,670,iCoin,"$226,785",$0.007806,"29,054,169",Low Vol,-0.62%,20.23%,35.57%
ESP,354,Espers,"$2,335,087",$0.000113,"20,678,213,044","$11,483",-0.62%,3.91%,25.44%
ADCN,562,Asiadigicoin,"$75,601",$0.003032,"24,931,054","$3,982",-0.65%,2.93%,23.50%
DEUS,950,DeusCoin,?,$0.556893,?,"$24,693",-0.65%,2.93%,3.88%
KLN,926,Kolion,?,$1.85,?,"$375,566",-0.65%,5.17%,20.22%
ETHD,430,Ethereum Dark,"$899,972",$0.599981,"1,500,000","$332,630",-3.42%,-21.35%,-86.28%
METAL,622,MetalCoin,"$885,559",$0.011512,"76,925,527",*,Low Vol,-0.62%,0.96%
ICE,518,iDice,"$246,058",$0.156624,"1,571,013",*,"$6,675",-0.67%,-27.63%
START,375,Startcoin,"$1,790,596",$0.039721,"45,079,785","$68,454",-1.81%,-1.70%,-11.13%
CND,110,Cindicator,"$31,547,160",$0.021817,"1,445,976,590",*,"$968,187",-3.46%,?
AU,663,AurumCoin,"$263,659",$0.890091,"296,216",Low Vol,-0.45%,-2.24%,7.54%
CNC,584,CHNCoin,"$25,069",$0.000595,"42,134,423",$967,-2.75%,3.31%,-35.34%
ATOM,505,Atomic Coin,"$289,862",$0.023559,"12,303,730","$1,218",-0.61%,-5.97%,-10.23%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,210",Low Vol,?,?,46.73%
ULA,909,Ulatech,"$1,449",$0.015001,"96,601",Low Vol,-0.65%,-45.27%,-15.48%
NKA,619,IncaKoin,"$1,072,268",$0.000105,"10,209,158,842",Low Vol,-2.00%,52.94%,15.86%
PEX,867,PosEx,"$18,736",$0.007637,"2,453,240",Low Vol,-0.65%,-0.72%,22.23%
ZCC,428,ZcCoin,"$965,290",$0.015656,"61,657,044","$646,173",-0.92%,-12.34%,-8.88%
ZCL,335,ZClassic,"$3,090,451",$1.71,"1,809,800","$105,444",0.14%,-7.54%,-13.42%
SUPER,472,SuperCoin,"$545,198",$0.012272,"44,424,762","$3,112",-0.63%,6.11%,18.41%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,-0.62%,0.32%
RSGP,877,RSGPcoin,"$14,932",$8.65,"1,726",*,Low Vol,-0.65%,-21.14%
MCR,962,Macro,?,$5.48,?,*,"$11,481",-0.65%,1.84%
NOTE,291,DNotes,"$4,628,271",$0.036164,"127,979,004","$77,369",-2.29%,-3.75%,-24.58%
MCAP,59,MCAP,"$103,982,622",$2.72,"38,295,641",*,"$721,120",-0.64%,2.60%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.76%
SANDG,881,Save and Gain,"$14,285",$0.004661,"3,064,800",Low Vol,-0.64%,?,?
INCNT,197,Incent,"$11,824,892",$0.256970,"46,016,625",*,"$3,742,910",-16.96%,123.09%
VSL,238,vSlice,"$7,859,622",$0.235385,"33,390,496",*,"$170,636",-0.30%,-3.62%
SOAR,208,Soarcoin,"$11,226,865",$0.014713,"763,073,048",*,"$2,590",11.72%,-11.33%
